VK,HT,FT
96,48,-1
104,34,384
98,51,51
96,76,191
100,70,1064
84,51,161
79,96,950
32,33,268
68,108,163
69,131,132
8,51,396
79,42,210
65,127,114
8,83,364
8,3,196
8,70,180
68,96,183
73,66,114
65,104,200
32,80,119
68,83,114
69,74,114
32,35,168
80,48,250
79,73,35
80,63,273
32,92,237
68,79,116
69,96,144
32,49,88
79,65,321
83,24,163
32,96,176
68,96,130
69,89,132
32,80,171
98,66,628
109,990,925
51,279,700
32,64,145
69,65,145
82,76,133
32,38,72
77,44,210
84,94,312
84,75,206
32,33,250
32,35,596
68,83,100
69,179,133
32,43,130
80,18,239
73,71,322
69,203,124
32,60,208
68,123,161
69,111,124
82,68,146
69,75,108
67,111,133
72,23,176
79,43,230
188,51,755
32,35,196
65,85,380
70,80,433
69,81,138
66,43,240
82,1,122
73,34,345
76,43,238
32,0,236
188,27,793
32,49,236
82,83,1057
69,73,129
70,145,270
69,77,115
73,54,194
82,51,232
69,64,140
32,79,310
67,67,172
79,18,142
78,0,223
84,49,132
73,66,133
78,44,229
85,31,223
65,165,113
82,91,164
32,64,192
67,97,93
79,41,132
78,67,228
32,65,219
68,78,68
79,40,125
76,45,208
79,65,188
82,83,176
32,64,129
68,99,226
69,0,145
32,43,116
73,57,223
78,77,208
84,95,268
69,200,156
78,79,134
68,99,128
8,49,524
83,111,1147
73,35,129
68,99,196
65,74,118
68,75,130
32,40,74
103,71,1400
111,71,1032
97,65,254
96,82,196
32,49,200
68,83,145
69,64,109
32,49,139
8,66,126
8,77,211
8,64,365
188,51,375
32,64,164
65,123,107
68,111,191
69,124,160
77,24,177
65,127,180
83,100,67
8,97,414
8,49,378
8,34,199
8,31,164
8,0,179
8,34,192
72,59,665
69,87,130
82,92,69
73,34,161
68,131,173
65,162,157
32,51,188
81,104,123
88,81,305
32,34,222
83,81,204
73,43,145
79,50,242
78,81,289
8,47,450
8,80,511
78,51,240
8,34,1012
78,112,252
32,49,232
83,114,194
73,25,157
71,119,249
78,60,188
79,43,243
83,75,235
32,65,99
68,66,228
69,116,125
32,49,132
70,25,158
76,59,149
79,70,223
71,48,179
79,105,167
83,5,165
73,12,131
83,48,172
188,35,1286
32,48,251
83,51,210
69,64,207
