VK,HT,FT
79,71,-1
80,62,8
65,160,97
8,93,252
97,60,956
102,100,626
110,72,1119
100,63,176
101,18,222
80,96,638
65,200,156
67,125,340
73,133,63
69,112,100
78,96,136
84,150,98
69,116,79
32,87,48
67,102,161
79,59,88
78,47,203
32,30,181
79,104,246
83,109,119
84,68,239
69,189,104
79,123,187
77,96,248
73,74,187
69,163,112
76,78,104
73,72,232
84,85,108
73,72,78
83,112,290
32,80,160
65,120,345
71,78,256
85,120,113
68,200,140
65,192,120
32,88,105
69,109,167
78,64,117
32,78,188
84,64,89
84,134,192
79,62,141
32,72,255
67,136,121
79,97,109
78,80,200
32,85,195
65,153,125
84,96,721
8,80,308
66,94,976
84,125,95
8,72,328
8,99,184
84,121,429
66,93,265
32,72,253
89,63,425
32,78,216
69,56,141
78,62,118
32,48,184
83,50,99
69,125,140
70,174,191
8,79,321
71,134,187
85,80,147
73,80,233
77,96,206
73,80,176
69,5,164
78,63,124
84,80,141
79,72,112
32,72,187
80,67,191
79,72,102
82,72,126
32,78,125
73,17,355
78,101,192
70,59,94
69,112,99
67,72,234
84,136,191
79,77,149
76,93,204
79,73,190
71,85,175
73,79,118
65,146,548
32,86,2
13,77,210
65,135,289
71,112,199
85,78,112
65,214,112
8,63,400
65,128,690
8,109,299
65,236,555
82,113,117
65,125,144
68,6,117
78,124,179
32,78,156
65,176,109
8,72,298
8,105,181
8,72,443
8,32,185
8,103,156
68,120,155
65,137,19
32,109,125
77,78,200
65,47,101
84,57,184
69,200,125
82,125,123
73,127,161
65,126,145
76,72,129
32,80,211
80,94,288
65,160,96
82,156,141
65,125,172
32,102,78
80,56,256
82,103,135
79,1,548
71,100,176
69,107,155
8,104,424
8,78,192
8,80,152
8,80,179
8,79,203
82,79,1032
69,95,125
65,118,171
76,88,120
73,93,226
90,201,94
65,168,29
82,112,303
32,94,171
67,111,126
73,112,125
82,134,137
85,27,100
73,66,168
8,89,543
71,109,144
73,75,65
65,144,217
32,72,86
190,80,730
32,71,232
83,113,104
69,155,160
32,94,102
72,63,230
65,144,160
66,56,114
76,96,383
65,158,10
32,74,152
67,104,168
79,78,88
78,56,197
32,80,172
80,78,203
65,171,93
67,104,186
73,80,108
69,38,131
78,128,125
84,109,119
69,81,51
32,94,94
89,67,328
32,73,219
70,94,174
65,136,322
77,79,99
76,104,200
8,78,529
73,46,203
76,94,229
73,83,199
65,184,35
82,136,111
32,72,130
161,460,1335
13,96,290
161,0,31
56,109,375
32,107,319
80,72,248
79,53,184
82,104,109
32,60,103
79,98,789
82,116,120
68,110,208
69,125,110
78,83,133
32,72,150
68,112,79
69,155,34
32,78,155
73,81,230
78,1,203
70,156,74
69,159,356
67,99,240
84,136,204
79,104,136
32,93,250
83,98,128
69,136,158
32,96,28
68,184,110
69,197,78
74,67,441
65,125,110
32,86,120
8,56,483
8,75,140
8,0,191
8,88,120
8,56,152
8,0,30
8,0,31
8,0,32
67,142,125
79,78,298
78,101,240
84,78,116
73,62,137
78,72,218
85,78,168
65,138,113
32,109,199
8,95,499
8,56,160
65,160,464
32,65,110
73,93,666
78,77,192
84,86,128
69,67,180
82,100,136
78,74,151
65,142,63
68,97,185
79,112,125
8,80,342
8,112,160
8,78,151
8,3,176
8,47,144
8,0,31
8,62,31
8,88,31
8,48,32
8,0,26
8,94,408
8,0,35
8,0,31
8,0,31
8,96,281
8,125,31
8,62,31
8,80,312
8,0,31
8,46,125
8,48,31
8,0,288
8,31,203
8,0,32
8,62,31
8,0,156
8,0,187
8,100,31
8,109,30
8,0,390
8,73,30
8,0,47
8,0,31
8,62,30
8,0,141
8,0,31
8,10,31
8,47,31
8,0,31
8,0,30
8,0,31
8,62,47
110,144,798
9,135,187
79,47,72
83,125,157
84,94,219
69,146,109
79,80,176
77,96,208
73,63,183
76,63,187
69,104,410
76,80,144
73,56,208
84,78,86
8,75,264
8,96,152
8,62,144
8,72,151
8,88,93
69,121,969
76,72,109
73,63,192
84,80,179
73,78,112
83,112,500
32,64,192
65,119,363
70,102,279
85,78,1061
8,104,610
8,117,172
71,12,278
85,104,276
68,125,109
65,173,148
32,109,104
