VK,HT,FT
98,91,-1
96,905,313
99,41,100
96,843,979
80,151,857
65,134,196
67,105,158
73,82,182
69,106,167
78,73,198
84,951,594
69,106,167
32,81,161
67,105,158
79,89,134
78,73,198
32,81,161
70,683,235
88,703,70
32,81,161
68,693,986
69,106,167
32,81,161
80,745,496
79,89,134
73,82,182
8,55,219
8,47,156
8,32,140
73,82,182
8,55,219
80,920,155
79,89,134
73,82,182
8,55,219
8,47,156
73,82,182
76,92,197
79,89,134
78,73,198
32,81,161
84,41,266
73,82,182
66,556,151
73,82,182
65,134,196
76,92,197
32,81,161
68,84,665
69,106,167
8,55,219
8,47,156
68,830,119
69,106,167
8,55,219
8,47,156
73,82,182
90,391,224
81,311,220
85,990,316
73,82,182
69,106,167
82,112,125
68,752,829
79,89,134
32,81,161
13,744,493
80,652,641
82,112,125
69,106,167
8,55,219
8,47,156
8,32,140
8,15,98
188,320,13
32,81,161
86,537,596
65,134,196
76,92,197
67,105,158
86,471,103
65,134,196
32,81,161
8,55,219
8,47,156
8,32,140
8,15,98
86,123,928
65,134,196
32,81,161
84,82,373
79,89,134
76,92,197
69,106,167
82,112,125
65,134,196
68,320,882
65,134,196
32,81,161
89,291,849
32,81,161
67,105,158
79,89,134
78,73,198
83,925,130
69,106,167
82,112,125
86,975,296
65,134,196
68,731,51
65,134,196
39,518,217
62,237,901
69,106,167
62,567,516
15,862,995
39,735,802
32,81,161
66,834,480
65,134,196
76,92,197
78,73,198
8,55,219
8,47,156
76,92,197
65,134,196
78,73,198
8,55,219
8,47,156
8,32,140
8,15,98
76,92,197
65,134,196
78,73,198
68,650,914
79,89,134
32,81,161
188,495,529
32,81,161
68,246,449
78,73,198
8,55,219
8,47,156
78,73,198
8,55,219
8,47,156
32,81,161
68,304,38
79,89,134
76,92,197
79,89,134
82,112,125
32,81,161
188,627,981
32,81,161
80,524,129
85,405,634
76,92,197
79,89,134
83,977,34
32,81,161
80,532,535
8,55,219
8,47,156
8,32,140
8,15,98
83,745,543
79,89,134
83,299,341
32,81,161
80,135,557
82,112,125
69,106,167
83,951,820
69,106,167
78,73,198
84,371,472
69,106,167
83,419,372
32,81,161
13,990,871
80,201,466
65,134,196
67,105,158
69,106,167
8,55,219
73,82,182
69,106,167
78,73,198
84,270,422
69,106,167
32,81,161
73,82,182
78,73,198
84,771,933
69,106,167
82,112,125
78,73,198
65,134,196
68,368,716
79,89,134
46,569,996
195,719,51
15,69,483
23,630,711
7,391,386
62,778,939
31,718,690
54,14,445
39,402,937
7,803,365
46,989,634
39,221,669
15,94,316
7,557,743
7,661,306
38,494,786
70,505,380
46,439,455
31,24,660
109,795,884
174,131,961
31,494,69
77,590,393
46,337,829
54,21,541
15,156,291
39,973,309
39,604,824
46,311,678
47,528,346
62,35,434
47,296,93
46,91,62
54,367,85
38,264,483
23,930,863
15,426,45
70,615,737
39,913,652
7,849,41
22,806,439
55,391,189
54,575,97
7,728,170
38,756,908
47,77,671
15,40,240
39,393,77
54,710,165
46,925,585
7,484,491
46,761,11
15,245,762
62,975,49
39,236,755
46,74,927
93,128,657
62,731,654
46,609,169
118,235,94
46,804,629
15,114,866
46,702,766
15,873,590
46,768,930
31,692,540
39,130,607
54,727,231
23,293,259
8,55,219
30,730,443
9,67,741
46,889,642
38,526,802
39,175,618
46,988,445
23,740,771
147,919,972
70,862,223
109,580,920
62,943,869
30,115,50
101,580,232
69,106,167
39,893,658
163,386,92
54,43,855
7,274,422
38,51,331
39,116,13
15,131,330
54,189,556
23,802,205
23,694,391
55,6,567
38,677,557
171,44,411
202,692,573
85,688,422
140,701,506
15,960,239
0,64,368
