VK,HT,FT
97,30,-1
100,46,377
96,60,202
96,37,132
80,45,174
65,157,142
67,133,205
73,59,137
69,148,154
78,84,142
84,61,90
69,101,82
32,90,80
67,109,131
85,58,585
82,69,614
83,165,202
65,90,130
78,61,115
68,69,170
79,31,111
32,45,198
49,59,59
51,799,281
8,268,32
69,59,247
82,0,181
32,68,232
68,45,127
73,58,127
65,110,111
32,31,142
68,126,162
69,134,66
32,53,156
79,13,231
80,0,9
79,45,159
8,27,363
8,62,277
8,13,517
80,106,187
8,53,345
79,69,171
8,37,491
80,90,456
79,59,220
80,43,200
32,43,231
68,106,98
69,105,98
32,43,106
79,59,203
83,43,183
32,90,171
84,101,407
69,91,203
32,53,112
8,37,346
8,37,178
8,94,297
68,62,585
69,75,134
32,45,42
80,43,205
65,155,79
76,59,111
8,37,308
8,28,174
76,12,283
65,91,143
84,74,166
73,39,124
76,28,264
76,27,142
79,27,70
32,44,205
84,58,142
73,28,34
66,99,184
73,12,118
65,74,459
76,27,95
32,6,242
68,141,66
69,119,80
82,75,144
69,52,80
67,73,152
72,28,919
79,27,548
32,53,226
13,28,256
8,59,333
188,43,304
32,43,170
78,28,207
79,0,219
32,27,204
68,63,142
79,2,131
76,27,151
79,0,158
82,58,106
32,74,131
77,44,833
78,16,234
8,45,452
8,38,193
188,12,441
32,61,173
86,64,590
69,58,130
78,36,580
68,117,159
65,117,114
74,58,253
69,77,119
32,37,241
83,45,169
69,75,176
67,75,220
79,44,50
32,28,265
13,73,366
8,75,1063
8,34,730
188,28,304
32,58,236
13,37,558
77,13,211
79,74,221
86,59,143
73,43,81
76,59,175
73,87,187
68,95,113
65,137,97
68,0,102
32,45,660
68,113,380
73,25,110
83,52,130
84,67,186
65,117,169
76,58,111
32,69,219
80,77,219
82,150,98
69,74,80
83,34,221
69,132,195
78,101,87
84,93,111
69,76,726
32,45,143
8,43,237
83,102,122
32,0,146
8,45,541
188,43,285
32,44,202
67,52,571
85,43,114
8,0,431
8,0,509
67,102,526
79,85,81
78,67,398
84,96,127
82,109,194
79,68,113
76,66,178
32,43,194
69,99,144
86,74,192
79,8,107
76,43,189
85,45,221
8,45,502
8,28,145
8,0,86
8,0,187
8,0,529
8,77,143
8,12,174
8,0,654
8,0,143
8,61,142
8,27,191
8,0,35
8,0,189
66,41,139
65,93,114
8,43,155
8,53,154
86,110,99
65,85,241
76,51,114
86,64,196
65,52,178
32,90,158
84,84,142
32,59,160
89,53,371
32,53,202
67,63,748
32,61,190
13,43,268
67,63,144
73,0,111
79,45,178
78,17,204
8,43,415
8,46,293
8,43,201
79,77,159
78,28,616
84,47,95
82,87,206
79,43,87
76,54,176
32,0,192
69,43,128
86,61,293
79,23,112
76,37,185
85,59,218
67,74,126
73,57,142
8,36,101
84,61,518
73,0,173
86,53,133
79,43,64
8,13,250
8,44,185
8,51,146
8,0,19
8,15,189
84,74,266
73,28,156
86,37,48
79,11,79
32,43,254
9,0,626
83,74,122
8,37,439
110,77,908
9,118,164
9,52,239
80,37,1283
79,34,174
80,28,155
32,56,188
68,40,110
69,69,96
32,28,138
79,33,249
83,81,158
32,95,140
68,28,142
69,61,76
32,29,111
80,43,202
76,74,236
65,105,120
84,59,235
73,26,118
76,18,262
76,43,158
79,0,174
32,38,205
84,93,218
73,43,127
66,113,160
73,2,103
65,63,457
76,43,111
32,44,237
9,96,144
