VK,HT,FT
79,91,-1
89,97,513
84,81,102
32,73,197
13,79,742
9,112,178
80,111,459
65,153,98
8,100,614
8,95,375
8,24,129
80,112,0
65,222,149
67,140,162
79,49,358
73,57,34
69,135,153
78,96,173
8,71,184
8,46,194
8,68,117
8,105,0
8,46,263
8,72,136
8,15,0
20,148,159
80,80,212
65,150,239
67,130,26
73,109,274
69,177,142
78,106,139
84,138,6
69,108,134
32,45,220
67,108,83
79,73,163
78,58,228
32,62,165
67,116,897
69,167,125
82,86,162
86,147,400
73,76,0
67,164,179
65,91,50
76,81,314
71,125,94
65,160,109
73,107,0
8,83,257
73,94,499
8,72,554
8,58,181
73,104,680
65,126,0
32,84,122
65,122,693
83,85,269
73,88,136
67,126,167
8,71,303
8,199,0
79,100,308
67,189,552
73,35,307
65,147,369
68,59,165
65,140,407
32,61,188
8,127,399
8,69,397
8,108,112
8,0,153
65,208,446
68,103,166
65,155,365
32,101,0
67,119,462
79,65,113
78,61,150
32,43,151
67,118,823
69,111,139
70,69,339
65,176,164
76,58,130
69,153,216
65,108,343
32,88,0
8,69,825
188,75,149
32,84,227
77,85,129
65,188,67
82,145,243
69,129,106
79,55,532
32,96,141
89,59,339
32,97,218
78,76,421
65,116,220
85,98,266
83,64,803
69,123,172
65,160,190
83,134,100
32,84,169
13,84,335
65,125,495
76,50,156
32,49,134
69,61,188
88,103,397
65,131,217
77,101,32
69,125,31
78,103,377
32,63,365
73,69,637
83,152,95
8,138,573
8,113,125
70,108,0
73,81,470
83,67,261
73,51,225
67,135,268
79,72,117
32,67,338
67,80,279
79,66,93
78,77,63
84,73,119
82,131,0
65,155,273
67,90,182
84,107,0
85,98,363
82,131,146
65,142,161
32,110,137
77,88,386
85,95,55
83,53,342
85,83,519
67,103,224
8,47,367
8,81,144
67,129,370
85,86,94
76,116,240
65,107,33
82,90,163
65,165,186
32,107,26
8,79,1283
8,33,185
32,80,193
80,80,566
79,59,311
83,111,264
84,101,427
69,189,90
82,137,0
79,105,0
8,47,808
73,74,942
82,124,193
79,115,203
32,100,183
8,55,567
8,70,243
8,20,252
79,108,87
82,99,122
13,92,433
82,83,400
84,64,166
8,50,512
8,45,183
82,48,0
88,21,101
32,91,138
80,92,0
69,165,4
82,114,77
8,82,585
8,11,148
8,101,125
82,113,140
69,63,91
67,122,88
84,171,188
73,115,192
86,58,318
66,50,5
8,65,516
8,81,222
70,138,960
73,93,121
67,91,320
65,224,320
67,111,124
73,61,114
79,91,198
78,22,292
32,26,192
76,113,218
69,73,495
86,108,222
69,131,151
32,82,177
68,157,230
69,136,231
32,93,121
76,111,596
65,164,154
32,93,158
67,125,126
69,169,143
82,135,166
86,101,331
73,90,196
67,163,151
65,81,110
76,83,229
188,66,661
32,60,199
67,169,285
8,90,487
83,95,388
73,58,160
78,49,526
71,77,553
8,109,429
71,134,544
8,101,370
8,89,70
71,100,383
78,44,212
83,77,100
8,85,425
79,72,718
83,104,0
32,81,220
68,104,0
69,88,86
32,99,62
65,0,77
82,94,394
8,68,704
8,105,156
69,90,187
83,92,320
80,96,243
79,111,54
78,94,324
68,123,131
79,74,13
76,86,148
79,64,147
8,55,259
8,64,169
8,70,251
73,67,942
76,96,219
79,44,278
65,127,743
82,104,99
84,84,0
79,77,170
82,91,107
73,43,210
8,97,515
8,85,139
8,56,0
82,132,64
79,4,125
83,125,163
73,94,64
83,133,244
32,102,195
89,64,157
32,105,298
80,94,250
69,153,45
82,139,342
68,129,434
73,61,330
68,124,228
65,128,114
32,74,160
68,149,47
69,121,118
32,76,93
69,107,165
83,97,193
80,104,191
65,212,53
67,115,110
73,75,0
79,95,118
78,0,255
32,94,15
65,133,185
82,73,53
8,65,436
8,82,172
8,51,282
32,85,416
8,80,1364
8,71,250
8,37,271
79,119,639
32,71,245
73,71,470
8,100,519
86,70,260
69,58,118
8,90,141
8,81,292
86,95,159
69,68,172
82,150,200
84,59,412
69,125,238
66,103,71
82,69,291
65,168,190
76,101,74
32,75,218
69,118,131
78,54,83
84,106,414
82,94,255
69,145,290
32,92,378
67,190,191
101,0,0
109,986,614
67,143,209
102,102,228
32,139,152
78,112,309
79,79,178
32,76,216
83,55,133
69,101,161
32,67,148
79,73,248
83,98,234
8,77,527
66,131,425
83,92,135
69,191,168
82,120,289
86,102,123
65,135,161
32,98,141
76,91,143
69,97,407
83,172,0
73,79,147
79,93,287
78,65,170
69,94,139
83,119,164
32,97,57
79,65,402
80,72,0
83,129,213
69,132,113
8,71,371
8,92,180
8,91,239
83,86,578
69,88,191
65,181,192
83,143,67
13,115,674
67,48,448
80,32,385
79,76,173
8,71,481
8,80,138
79,74,448
78,101,261
83,134,182
73,103,98
68,150,270
69,184,102
82,137,180
80,103,152
79,81,267
8,12,693
8,59,91
80,83,277
79,92,417
8,84,222
8,159,180
79,120,103
32,60,234
84,118,324
84,87,301
79,76,0
32,104,317
65,74,396
78,56,0
65,115,121
76,87,164
71,113,111
69,79,108
83,118,227
73,76,316
67,136,203
79,94,156
32,84,454
8,70,640
188,81,490
32,97,150
70,350,66
75,51,159
84,113,312
32,90,262
89,82,416
32,74,337
67,122,109
79,87,136
76,88,227
76,101,181
65,115,185
82,95,134
32,45,222
69,68,0
8,95,433
67,94,434
69,132,34
82,93,190
86,126,409
73,97,402
67,141,108
65,80,20
76,85,31
190,84,417
32,93,221
73,75,275
78,102,329
68,106,115
73,107,340
67,91,145
79,65,117
32,89,122
82,155,141
69,131,29
80,91,153
79,63,217
8,63,559
80,188,373
8,39,37
79,63,328
83,119,246
79,66,238
83,75,102
32,56,143
0,238,343
8,56,308
8,50,179
8,92,161
32,64,372
76,61,227
65,164,193
66,70,642
79,149,0
82,82,251
65,109,167
76,84,240
13,77,10
65,111,462
76,119,394
89,77,268
65,115,325
8,73,364
8,51,228
84,97,707
65,109,315
32,69,192
80,51,239
79,89,234
82,116,167
32,82,124
79,71,407
89,76,434
84,79,301
32,81,110
9,91,106
9,113,281
9,111,452
97,74,0
103,62,874
96,60,299
96,71,86
110,132,0
110,93,207
