VK,HT,FT
97,63,-1
97,44,77
97,64,127
101,88,98
80,125,976
65,156,92
67,135,245
73,83,72
69,111,96
78,78,112
84,58,63
69,72,181
32,106,144
67,83,245
8,106,535
85,84,312
82,78,86
83,141,529
8,178,0
8,0,184
8,71,172
67,78,1372
85,64,240
83,74,331
82,94,148
8,82,313
8,64,154
82,83,1019
83,129,395
65,71,140
78,122,305
68,101,207
79,72,262
32,80,226
98,63,539
8,88,208
99,78,295
69,73,94
82,63,184
32,109,356
68,157,299
73,95,424
65,16,91
32,126,171
68,133,136
69,94,145
32,38,153
80,105,203
79,94,184
32,47,278
8,126,245
80,79,481
32,96,347
68,60,248
69,64,188
32,80,149
83,73,397
8,183,763
8,64,132
8,65,168
69,124,818
32,88,234
79,104,328
83,89,104
32,50,144
68,77,111
69,108,17
32,80,97
67,77,234
65,113,78
68,3,183
69,105,166
82,78,258
65,137,189
32,64,168
73,115,328
90,67,251
81,79,294
85,64,247
73,78,74
69,71,205
82,72,194
68,43,177
65,163,92
188,72,213
32,141,208
83,96,157
8,48,488
83,110,931
69,104,216
32,167,202
82,64,48
69,58,316
84,80,343
73,72,217
82,93,208
65,171,148
32,88,69
71,246,358
77,62,96
8,140,483
8,0,29
8,48,31
8,64,26
8,93,31
8,61,176
8,0,30
8,120,176
8,0,30
8,0,30
8,113,31
8,29,294
72,72,248
69,43,112
82,112,185
73,64,343
68,66,93
65,63,207
32,150,265
76,62,342
73,72,113
77,155,393
80,86,27
73,92,267
65,120,280
32,122,218
83,82,73
73,65,120
78,64,992
32,96,165
68,48,176
69,109,64
66,56,368
73,130,168
82,81,126
8,88,1343
84,96,540
79,109,160
32,78,142
8,94,370
188,108,737
32,66,169
83,141,249
69,98,203
32,80,145
82,22,319
69,78,101
84,21,193
73,36,58
82,127,248
65,101,168
32,111,125
72,89,231
69,80,104
77,47,117
79,72,96
83,80,152
85,88,120
67,88,303
84,67,320
79,94,188
82,79,154
32,96,120
67,114,300
79,9,219
78,9,139
32,103,144
101,78,399
96,96,232
32,94,359
77,88,192
76,78,155
32,64,255
68,91,232
69,136,157
32,62,134
76,78,83
73,64,201
8,88,583
73,63,843
81,156,220
85,64,879
8,35,348
8,97,452
8,56,907
8,56,30
8,56,30
8,0,30
69,72,300
32,102,180
83,72,354
69,78,168
82,14,216
67,54,226
8,69,1178
8,82,186
8,0,30
8,0,29
8,0,171
32,63,425
68,98,234
69,63,147
66,56,109
73,47,186
84,42,402
79,80,228
32,64,154
72,96,582
77,96,10
8,140,818
69,94,248
77,56,102
65,72,147
84,57,390
73,102,174
67,50,45
79,149,136
