VK,HT,FT
97,66,-1
97,86,436
97,87,131
101,98,660
162,0,31
86,118,234
8,55,298
80,65,196
65,71,79
67,101,156
73,103,94
69,168,99
78,113,128
84,103,100
69,102,120
32,71,49
67,87,142
85,55,93
82,87,172
68,103,278
83,105,125
73,87,96
8,70,242
8,80,172
8,0,140
83,89,408
65,137,192
78,87,1023
8,86,714
78,65,218
68,87,600
82,132,124
8,116,280
73,73,167
79,42,184
82,121,147
8,57,474
8,89,229
8,1,112
79,66,466
82,105,182
32,56,128
8,48,624
8,102,172
32,65,236
50,73,10
68,97,392
79,56,79
32,71,282
68,2,96
73,47,115
65,137,138
32,81,222
68,137,125
69,112,62
32,71,140
80,72,203
79,66,220
80,73,198
32,77,203
68,137,109
69,117,80
32,71,125
82,71,1008
8,87,497
69,133,86
73,120,277
77,87,227
32,99,172
68,177,125
69,105,80
32,71,120
84,118,154
73,41,503
66,129,231
73,42,80
65,133,448
32,87,121
68,137,125
69,126,63
82,122,127
69,72,140
67,118,107
72,88,96
65,111,187
32,66,134
80,73,255
79,73,208
82,106,163
32,87,88
70,71,136
88,65,188
32,118,156
68,105,128
73,71,103
65,134,156
70,87,255
73,81,89
83,105,66
73,73,106
65,172,181
82,105,472
73,102,441
65,104,139
32,72,152
68,133,252
73,49,109
83,71,141
65,255,185
8,81,594
84,97,141
65,129,201
76,98,102
32,69,224
68,163,173
69,167,83
32,86,127
84,104,667
73,65,94
66,39,154
8,100,272
8,88,156
8,71,359
8,73,150
8,57,30
8,0,297
188,57,460
32,71,184
83,77,208
73,88,192
78,1,227
32,91,172
68,93,120
79,65,122
76,56,175
79,71,142
82,87,94
32,73,178
188,55,519
32,56,218
83,147,88
69,74,203
32,87,120
82,116,140
69,87,110
65,128,184
76,88,112
73,71,230
90,159,56
65,98,48
32,63,192
67,146,138
86,49,6
85,16,120
8,87,638
8,81,195
85,79,192
82,69,310
65,102,152
8,87,571
8,71,500
8,41,30
8,45,830
8,71,34
8,71,171
8,0,168
8,81,30
8,49,31
8,0,30
8,0,30
8,14,187
8,86,31
8,0,30
8,56,156
72,81,520
69,168,101
82,108,139
73,57,176
68,90,144
65,149,135
83,112,54
32,71,8
8,45,1253
8,72,117
32,56,323
81,92,106
88,111,392
32,40,132
76,71,224
73,55,215
77,56,202
80,64,221
73,65,232
65,137,199
32,65,148
83,102,695
73,111,131
78,56,237
32,57,172
83,75,141
73,68,78
78,81,217
71,133,180
79,87,97
8,66,285
8,102,160
8,41,143
8,0,144
8,72,31
71,91,108
76,56,94
8,87,344
8,55,160
70,105,124
76,73,125
79,72,175
71,87,205
79,93,122
83,89,486
73,55,96
83,57,596
32,93,153
69,96,71
78,65,20
32,73,111
90,91,144
79,89,608
8,71,318
8,87,149
84,0,136
69,83,111
82,137,120
67,87,79
73,89,108
79,73,184
32,87,233
68,86,120
73,47,176
83,89,128
84,46,190
65,102,188
76,70,41
32,75,210
83,74,104
69,73,140
32,49,140
68,149,159
69,118,89
90,87,717
8,73,346
83,87,47
84,81,199
69,181,109
67,65,136
72,81,1368
65,141,152
78,55,156
32,55,324
65,119,110
76,87,109
85,73,204
8,71,689
71,94,97
85,73,141
78,71,374
65,149,176
83,87,104
32,86,112
70,103,94
76,88,298
73,49,208
67,76,171
8,101,453
67,103,125
69,190,332
8,55,445
84,118,425
69,113,114
78,86,146
65,143,127
83,141,56
188,57,651
32,65,192
78,71,231
79,56,248
32,87,250
80,56,187
82,161,152
69,110,95
83,81,234
69,165,155
78,65,152
84,91,94
65,103,210
32,83,76
68,118,125
79,57,109
8,82,611
8,81,143
8,113,192
8,65,264
8,0,185
8,0,29
8,89,29
8,71,31
8,0,47
8,92,235
8,83,141
8,86,167
8,72,141
8,65,175
77,2,577
79,86,194
73,57,285
86,102,189
73,71,104
8,97,409
8,87,191
8,72,173
86,60,65
73,71,139
76,73,176
73,84,172
68,133,88
65,136,94
68,87,112
32,65,75
68,104,104
69,118,92
32,62,153
79,67,219
82,86,150
73,73,120
68,166,144
8,90,469
8,71,473
8,61,141
8,77,125
82,97,439
79,63,356
68,128,115
73,57,163
76,56,190
76,73,99
65,113,170
32,71,163
69,71,728
78,71,149
32,65,187
82,142,485
69,121,56
67,103,168
85,57,100
80,41,233
69,137,139
82,129,94
65,153,235
67,102,141
73,56,183
79,71,179
78,77,213
13,71,228
80,57,434
65,161,151
67,139,168
73,71,120
69,121,139
78,87,110
84,118,89
69,97,88
83,97,200
8,81,51
188,73,1187
32,71,168
83,71,126
69,102,224
32,65,101
82,108,126
69,102,64
65,121,164
76,71,152
73,112,258
90,248,94
8,73,156
90,211,446
65,185,175
32,93,481
67,84,111
85,73,137
82,118,172
65,142,202
32,56,154
80,28,232
76,74,176
65,153,287
78,13,144
65,120,63
32,65,136
86,59,176
69,71,155
78,114,250
68,152,180
65,145,127
74,105,242
69,87,739
32,81,200
69,71,64
83,87,172
84,69,55
69,131,278
82,121,142
73,70,529
76,71,410
32,73,256
89,81,232
32,102,234
69,71,104
76,80,152
65,133,329
83,134,79
84,80,196
73,90,270
67,148,169
79,70,129
32,89,883
32,72,1022
67,87,28
79,70,95
78,49,280
32,0,203
66,121,188
85,128,171
69,94,126
78,105,168
65,114,149
32,57,128
69,104,131
86,103,186
66,41,19
8,86,328
79,87,171
76,80,217
85,86,216
67,93,191
73,57,110
79,81,176
78,45,232
32,81,187
68,129,127
69,123,72
32,94,105
83,91,242
85,71,806
32,74,218
80,90,235
79,45,184
83,113,159
79,79,109
80,40,0
69,165,76
82,128,115
65,137,178
84,85,195
79,123,160
82,99,482
73,62,126
79,81,161
32,56,252
13,81,218
67,104,291
79,44,144
8,121,609
8,70,213
65,103,155
76,87,147
82,109,162
84,97,224
65,120,172
32,65,88
8,86,752
8,0,187
8,81,152
8,0,212
84,97,610
65,139,181
32,69,94
83,113,175
65,136,160
78,84,125
65,129,144
84,72,674
79,130,267
82,85,116
73,56,116
65,137,514
76,65,143
32,66,240
13,91,220
13,71,201
67,133,521
79,98,120
78,104,224
84,56,108
82,81,169
79,87,110
76,81,187
32,118,232
80,14,216
79,69,190
82,2,152
32,86,49
67,113,143
79,56,104
8,40,445
69,183,453
32,71,203
67,113,169
79,1,111
78,57,203
32,57,143
68,129,110
82,86,172
8,89,220
8,51,500
8,49,152
8,71,30
8,74,188
8,16,31
68,79,152
69,134,94
32,74,113
65,180,563
82,80,172
84,65,286
32,100,115
80,56,256
65,185,157
85,95,172
84,3,97
65,169,156
83,51,79
32,27,97
32,56,585
68,130,247
69,129,56
32,49,110
65,103,132
76,89,125
65,160,145
82,111,100
77,80,127
65,156,212
32,103,187
8,65,277
32,87,293
161,446,114
56,94,297
32,0,296
70,120,191
73,89,109
69,144,169
82,89,126
69,134,120
8,67,20
8,104,150
66,97,199
82,87,233
69,57,99
188,69,931
32,73,209
83,89,159
78,83,126
65,102,136
70,87,248
8,58,283
8,97,1
8,71,30
65,156,184
77,55,24
8,77,328
8,77,188
78,57,179
8,89,374
65,196,458
78,27,144
70,129,271
82,57,236
65,125,52
68,137,517
8,56,211
8,28,180
8,44,145
8,55,172
71,89,140
82,26,256
65,142,203
68,6,158
79,87,168
32,55,269
65,121,172
66,101,283
85,48,195
78,57,183
68,113,453
65,208,120
78,81,120
84,97,122
69,112,112
188,71,981
32,71,200
68,113,203
79,58,86
76,71,159
79,51,149
82,52,125
32,112,152
83,118,296
73,102,128
78,45,248
32,55,694
77,71,161
69,181,144
74,35,120
79,91,204
82,105,172
73,96,120
65,32,174
32,83,156
67,91,152
79,44,140
78,57,234
