VK,HT,FT
97,97,-1
101,93,178
96,79,255
96,74,151
79,83,203
8,86,594
80,81,785
65,95,266
67,108,318
73,97,188
69,99,106
78,90,148
84,110,192
69,96,107
32,95,111
67,83,368
85,80,326
82,78,264
83,143,251
65,93,163
32,79,140
67,105,347
79,107,177
78,88,265
32,74,165
97,97,609
32,82,324
69,104,380
82,91,149
32,104,207
68,120,352
73,106,254
65,96,184
32,84,172
68,93,191
69,99,132
32,103,122
80,117,252
79,91,114
80,85,295
32,107,220
68,97,222
69,87,187
32,91,158
79,86,347
83,96,283
32,99,218
84,97,338
8,92,676
8,84,218
8,44,88
69,97,778
8,20,712
69,87,704
8,49,823
8,67,174
69,98,493
73,91,338
77,90,210
32,85,182
67,109,240
70,75,444
79,89,238
8,114,862
8,91,150
80,88,629
70,179,403
32,94,273
37,31,232
37,17,69
37,31,80
37,42,137
37,53,141
37,26,82
39,145,221
39,25,214
8,69,545
8,41,230
8,23,170
8,49,70
8,9,135
8,61,128
69,89,560
39,174,297
37,43,322
32,91,285
39,69,646
39,66,169
39,59,231
188,68,671
32,70,193
68,83,422
8,104,505
84,97,832
8,105,680
68,92,480
79,88,187
76,73,154
79,82,182
82,99,283
32,76,186
79,87,324
84,83,344
8,89,672
8,78,198
84,108,808
79,97,166
76,85,191
69,103,201
82,108,158
65,123,236
66,75,323
8,83,446
68,109,413
79,98,175
188,88,436
32,94,217
86,24,294
78,87,309
69,91,148
68,100,257
65,145,101
74,83,385
69,67,173
32,81,153
83,89,231
69,109,179
67,69,387
79,96,301
32,88,227
13,104,587
8,81,302
188,76,519
32,74,187
73,83,464
68,113,268
78,98,158
67,84,234
79,85,172
8,97,743
8,89,252
8,66,216
8,88,165
78,79,824
8,97,669
8,70,226
65,111,707
71,96,241
69,86,188
66,93,273
8,55,294
8,40,188
8,23,91
70,91,549
69,93,206
66,79,288
82,100,209
73,79,197
76,79,235
188,78,451
32,114,275
69,97,233
85,69,365
80,78,309
69,173,235
78,83,232
8,102,623
8,83,173
78,96,576
69,100,244
67,82,294
73,97,177
8,98,793
8,97,226
73,96,755
67,93,175
65,111,222
188,76,635
32,93,301
8,94,831
32,91,254
80,82,429
73,95,240
68,108,236
79,76,210
32,109,386
188,85,474
32,85,224
8,96,602
8,64,272
8,49,113
8,51,294
8,57,103
8,18,101
8,46,133
32,84,479
83,87,268
8,89,695
83,87,304
83,93,192
8,89,508
8,78,281
73,81,768
85,82,146
8,80,869
78,92,495
68,106,185
67,84,351
8,89,769
73,96,736
67,85,229
79,85,170
32,94,227
77,89,215
79,91,191
86,105,301
73,78,181
76,79,204
73,93,181
68,89,355
65,127,197
68,84,211
32,87,189
68,84,231
69,99,181
32,98,138
82,82,203
79,86,170
68,93,391
73,84,209
76,78,272
76,88,151
65,124,166
32,76,250
89,67,455
32,100,194
84,108,494
79,79,246
66,72,446
73,87,254
76,83,217
76,79,146
79,79,214
32,80,189
83,92,302
69,88,195
71,94,359
85,71,215
78,97,264
32,117,178
84,83,292
79,90,239
69,88,241
76,70,231
82,105,193
8,83,641
8,70,299
8,59,171
76,91,700
69,100,127
82,88,209
65,97,244
78,98,234
67,104,211
73,95,127
65,92,192
32,83,164
9,101,467
110,72,305
9,89,411
80,105,311
79,87,193
80,80,281
32,107,211
68,81,217
69,79,148
32,84,166
79,86,452
83,112,138
32,81,166
68,87,229
69,104,116
32,86,101
67,83,219
65,113,178
68,83,216
69,86,174
65,117,210
32,102,285
8,63,895
8,76,225
82,112,530
65,120,180
32,83,195
