VK,HT,FT
97,940,-1
96,67,482
100,749,689
96,67,482
162,709,653
86,106,195
8,77,270
46,955,361
50,679,471
68,125,188
79,72,119
8,78,484
46,66,734
46,429,421
46,450,813
46,333,926
46,249,328
46,612,245
46,904,419
46,966,241
46,169,84
46,737,473
46,237,442
46,729,306
46,231,300
46,556,249
46,22,550
46,686,685
46,685,172
46,357,675
46,892,783
46,42,247
46,533,827
46,104,45
46,403,863
46,114,531
46,627,565
46,988,203
46,780,523
46,226,825
46,870,980
46,674,930
46,633,224
46,902,491
46,387,600
46,587,554
46,268,601
46,326,284
46,585,447
46,256,905
46,946,349
46,4,850
46,352,75
46,879,862
46,742,250
46,931,869
46,380,201
46,206,982
46,175,394
46,854,851
46,898,878
46,624,725
46,254,715
46,392,14
46,817,870
46,913,113
46,145,644
46,961,688
46,25,557
46,335,281
46,705,360
83,101,246
69,113,177
32,77,162
82,107,191
69,106,86
8,82,346
8,100,169
8,86,308
8,65,190
8,63,205
8,62,206
32,82,481
72,81,163
69,114,156
82,119,150
73,73,227
68,125,188
65,137,165
32,75,145
67,100,191
79,76,151
78,65,224
32,70,173
66,81,340
79,77,202
82,107,191
68,125,188
69,122,107
32,76,121
65,115,269
8,83,375
68,125,216
70,99,288
79,77,202
82,107,191
78,80,205
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
70,99,288
79,77,202
82,107,191
78,80,205
8,77,270
8,74,198
82,107,191
79,77,202
8,78,484
8,74,198
8,70,195
82,107,191
79,77,202
78,68,235
84,98,143
65,153,191
68,129,157
79,72,119
83,101,246
188,68,594
32,68,189
67,100,191
79,76,151
8,78,484
8,74,198
46,260,125
67,103,225
39,831,721
39,677,594
32,75,220
83,94,237
69,113,177
67,103,225
82,107,191
69,106,86
67,103,225
73,79,149
79,79,135
78,68,235
39,96,260
39,495,154
39,104,249
39,334,950
39,342,705
39,643,746
39,288,648
39,695,265
39,101,238
32,75,220
76,77,239
69,119,139
86,106,195
69,114,156
40,429,267
78,80,205
79,77,202
32,75,285
68,126,185
79,72,119
76,79,192
79,77,202
82,107,191
32,82,187
78,80,205
79,77,202
32,75,285
8,77,441
32,81,413
70,99,288
73,73,227
69,127,139
66,81,340
82,107,191
69,106,86
190,411,325
32,75,220
76,77,239
85,77,211
67,103,225
73,79,149
79,79,135
68,125,188
8,77,270
8,74,198
68,125,216
79,72,119
188,68,594
32,68,189
69,104,223
85,77,211
80,140,368
78,80,205
69,114,156
67,103,225
73,79,149
79,79,135
8,78,484
8,74,198
8,70,195
8,65,190
69,118,224
79,77,202
67,103,225
8,89,492
8,74,198
73,73,227
67,101,205
79,77,151
13,79,391
66,81,340
85,77,211
69,114,156
78,91,144
65,144,189
32,75,145
69,104,223
86,106,195
79,77,202
76,79,192
85,77,211
67,103,225
73,79,149
79,79,135
78,68,235
32,70,173
68,126,185
69,121,94
32,69,105
83,94,237
85,77,211
32,75,220
80,203,365
79,77,202
83,101,246
79,77,202
80,140,368
69,114,156
82,119,150
84,94,199
65,153,191
82,105,165
79,77,202
80,140,368
82,124,132
73,73,227
8,77,270
8,74,198
8,70,195
82,107,191
73,73,227
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
65,124,409
84,94,199
79,77,179
82,107,191
73,73,227
65,146,220
32,75,145
13,78,283
65,146,220
76,74,127
84,94,199
65,153,191
32,75,145
13,78,283
83,101,246
69,113,177
71,107,350
85,77,211
73,73,227
77,81,263
73,73,227
69,127,139
78,94,146
84,99,98
79,77,179
32,75,285
80,203,365
79,77,202
82,107,191
32,82,187
77,78,338
69,114,156
68,125,188
73,75,110
67,101,205
73,79,149
78,74,234
65,144,189
32,75,145
65,115,269
8,83,375
76,77,239
65,133,121
66,81,340
79,77,202
82,107,191
84,94,199
65,153,191
8,83,375
8,73,171
65,124,409
76,74,127
32,71,244
9,86,232
9,86,232
65,146,220
76,74,127
84,94,199
65,153,191
32,75,145
9,86,232
