VK,HT,FT
97,105,-1
96,67,206
100,79,506
96,87,211
162,633,0
86,97,525
8,0,72
46,0,673
50,108,216
68,176,320
79,62,0
8,0,880
46,26,637
46,71,358
46,51,0
46,13,294
46,135,0
46,14,16
46,0,190
46,72,0
46,0,476
46,46,0
46,31,193
46,42,580
46,0,217
46,60,316
46,12,138
46,21,0
46,28,218
46,61,81
46,33,442
46,0,239
46,90,342
46,36,0
46,0,114
46,52,0
46,53,0
46,19,0
46,27,0
46,47,120
46,9,409
46,55,258
46,47,200
46,11,395
46,0,32
46,81,284
46,31,392
46,37,0
46,59,355
46,0,178
46,43,0
46,75,385
46,93,96
46,17,505
46,18,54
46,7,17
46,28,192
46,66,299
46,21,0
46,42,0
46,0,524
46,47,407
46,12,0
46,61,241
46,35,214
46,39,0
46,45,182
46,56,148
46,103,0
46,14,242
46,0,459
83,124,177
69,100,173
32,122,91
82,102,518
69,112,88
8,17,240
8,47,273
8,62,111
8,126,169
8,107,166
8,0,82
32,53,297
72,115,301
69,35,36
82,119,196
73,116,257
68,117,444
65,113,71
32,87,135
67,109,164
79,105,141
78,160,256
32,54,42
66,0,269
79,70,265
82,88,268
68,85,411
69,115,98
32,8,93
65,119,590
8,0,867
68,69,428
70,232,148
79,96,162
82,117,408
78,96,303
8,130,616
8,103,129
8,95,448
8,87,978
8,117,259
70,147,555
79,74,18
82,107,0
78,112,447
8,263,175
8,83,0
82,111,1146
79,66,302
8,76,723
8,40,249
8,64,167
82,118,379
79,76,0
78,114,15
84,96,340
65,37,138
68,92,364
79,90,53
83,133,117
188,107,583
32,102,270
67,144,128
79,56,149
8,160,752
8,73,321
46,131,391
67,39,414
39,0,0
39,86,118
32,54,299
83,142,456
69,65,160
67,80,112
82,87,150
69,132,170
67,57,311
73,95,264
79,81,125
78,245,560
39,348,0
39,0,147
39,110,0
39,0,115
39,81,259
39,0,149
39,37,0
39,3,0
39,96,33
32,54,0
76,99,631
69,89,210
86,110,513
69,92,161
40,105,1293
78,19,459
79,70,0
32,53,174
68,125,293
79,94,123
76,85,249
79,53,190
82,76,162
32,94,420
78,92,153
79,87,504
32,62,227
8,50,0
32,93,283
70,88,649
73,91,27
69,0,168
66,87,55
82,115,167
69,67,301
190,64,442
32,36,147
76,82,417
85,53,165
67,112,322
73,88,447
79,106,202
68,111,897
8,82,247
8,0,120
68,82,693
79,80,136
188,50,311
32,87,214
69,85,365
85,95,270
80,84,43
78,103,611
69,62,0
67,90,108
73,163,262
79,137,330
8,79,1227
8,62,354
8,45,268
8,83,300
69,88,424
79,79,10
67,87,193
8,113,796
8,29,291
73,87,317
67,115,292
79,74,145
13,115,1040
66,74,558
85,51,121
69,82,76
78,70,398
65,146,248
32,38,40
69,103,168
86,126,70
79,85,31
76,144,311
85,94,227
67,105,0
73,205,164
79,112,158
78,113,251
32,84,618
68,75,131
69,96,149
32,80,137
83,111,507
85,77,0
32,129,314
80,77,624
79,136,414
83,92,151
79,81,0
80,124,198
69,224,281
82,18,203
84,96,251
65,49,211
82,91,257
79,138,240
80,98,241
82,127,418
73,86,183
8,85,971
8,58,350
8,80,256
82,141,412
73,84,99
8,179,1395
8,22,321
8,39,76
8,115,97
8,75,300
8,52,0
65,189,637
84,158,180
79,97,0
82,94,495
73,118,124
65,143,541
32,64,132
13,61,148
65,29,293
76,74,335
84,127,361
65,86,0
32,127,282
13,22,188
83,63,961
69,228,129
71,80,345
85,31,325
73,73,226
77,118,286
73,111,223
69,110,142
78,91,132
84,112,357
79,95,208
32,74,415
80,104,484
79,81,272
82,113,223
32,123,116
77,54,777
69,138,98
68,92,137
73,73,43
67,97,239
73,62,221
78,97,213
65,112,0
32,104,94
65,100,627
8,151,598
76,42,1310
65,157,223
66,87,235
79,68,14
82,51,109
84,90,183
65,178,244
8,185,404
8,169,440
65,176,423
76,98,0
32,128,400
9,184,49
9,96,493
65,29,128
76,101,193
84,62,535
65,82,165
32,118,329
9,91,766
