VK,HT,FT
96,87,-1
104,72,422
98,77,629
96,74,197
8,67,259
8,60,169
96,72,266
96,70,206
80,86,288
65,176,132
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
85,81,209
82,89,189
83,169,251
65,143,202
32,76,168
67,117,182
80,69,235
79,80,193
8,68,396
8,94,188
79,91,254
78,70,299
32,81,191
70,159,170
88,114,282
32,106,173
68,127,175
69,116,106
32,76,129
80,81,317
76,86,213
65,135,160
84,113,218
73,60,184
76,60,242
76,65,145
79,63,168
32,80,208
84,98,215
73,71,163
66,110,195
73,57,103
65,135,322
76,74,97
77,82,257
32,68,143
73,75,356
8,78,448
8,81,191
8,76,225
32,83,459
161,482,534
161,24,123
161,11,34
161,12,33
161,10,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
161,12,32
56,103,387
83,107,225
54,687,256
161,246,348
57,105,374
32,90,363
73,75,356
88,100,368
8,106,443
90,139,402
81,148,207
73,79,206
85,38,30
69,118,140
82,121,135
73,86,266
8,83,414
68,123,300
65,161,169
32,82,175
188,71,703
32,69,205
84,81,230
82,100,213
65,138,177
67,70,198
67,98,194
73,75,166
79,88,242
78,57,213
32,85,167
69,100,145
83,95,195
81,100,212
85,78,206
69,128,152
76,84,183
69,118,171
84,82,232
73,91,355
67,122,198
65,204,194
32,87,147
84,96,272
79,78,138
76,100,217
69,198,170
82,148,164
65,158,213
68,140,128
65,139,205
32,81,217
89,76,362
32,88,220
67,96,181
79,77,148
78,143,228
83,82,98
69,155,186
82,110,151
86,142,271
65,160,199
68,137,131
65,132,191
32,73,213
8,83,547
188,73,383
32,75,207
67,107,312
69,157,140
79,90,262
78,76,239
78,82,221
32,77,196
8,72,430
8,74,191
8,76,229
8,68,259
8,56,172
8,33,117
46,77,760
32,81,204
83,101,253
69,113,186
32,83,161
68,145,158
69,135,86
67,137,335
73,110,189
68,121,256
69,141,108
8,77,370
8,83,181
8,75,224
8,83,208
8,66,193
8,33,117
8,33,117
8,33,117
8,33,117
65,143,292
70,106,313
69,116,172
66,82,353
82,96,211
73,67,272
76,83,247
188,66,517
32,75,188
68,119,249
79,70,100
76,69,176
79,79,165
82,97,120
32,82,188
84,103,251
8,100,472
8,84,177
8,84,164
82,108,285
32,90,166
84,98,287
79,82,146
69,168,172
76,84,183
8,72,555
8,79,205
76,86,231
69,162,143
82,122,166
65,159,236
68,113,117
79,83,155
188,70,666
32,77,183
77,79,429
79,88,210
86,114,223
73,67,98
76,80,208
73,79,228
68,105,112
65,156,110
68,103,142
32,84,147
89,68,542
32,77,222
83,84,225
69,105,176
78,81,166
83,110,345
73,85,151
86,116,234
66,67,5
8,87,457
8,78,204
66,102,365
73,74,108
76,69,213
73,80,186
68,101,112
65,153,109
68,103,142
32,84,147
68,114,261
73,70,114
83,101,132
84,94,245
65,137,169
76,79,184
32,80,274
67,109,466
79,74,136
78,75,233
83,96,110
69,155,186
82,110,151
86,142,271
65,160,199
68,137,131
65,132,191
8,81,426
79,87,356
83,109,176
32,85,146
80,81,254
85,64,298
76,84,234
83,105,178
79,70,103
32,89,260
80,95,259
79,82,174
82,87,158
8,79,413
8,80,187
82,114,155
69,118,104
83,99,216
69,147,172
78,91,159
84,110,138
69,80,193
83,117,198
32,67,265
13,84,240
84,102,226
69,117,130
8,72,360
8,73,211
8,73,163
190,68,708
32,77,202
65,141,275
8,88,386
80,103,337
65,170,135
67,132,163
73,101,134
69,129,134
78,104,152
84,116,98
69,104,110
32,93,108
69,103,230
78,67,116
32,77,229
80,76,206
76,87,188
65,147,212
78,71,126
32,78,237
81,98,356
88,108,455
32,79,138
80,86,235
8,87,433
69,109,341
76,84,183
32,84,241
97,83,627
111,75,348
97,77,325
97,90,328
111,75,303
97,83,238
104,76,376
32,81,204
161,482,534
56,104,457
32,91,291
74,79,406
85,79,209
69,95,143
86,92,187
69,94,151
32,86,189
123,121,732
8,67,259
83,104,299
161,246,348
161,24,123
161,11,34
161,12,33
56,103,387
8,67,259
57,102,369
8,67,259
161,385,503
161,24,123
161,11,34
161,12,33
57,105,374
13,87,387
83,90,246
83,96,239
32,88,197
82,100,261
73,91,250
69,90,271
83,100,192
71,106,252
79,81,111
32,81,262
81,115,358
88,100,500
32,76,131
110,94,548
9,111,213
80,80,930
8,86,477
70,103,341
65,149,188
8,81,413
82,108,283
65,170,179
67,113,198
84,97,284
85,110,228
82,133,128
65,164,151
32,81,154
68,124,195
69,129,95
32,82,120
80,80,261
76,86,213
65,135,160
84,113,218
73,60,184
76,60,242
76,65,145
79,63,168
32,80,208
84,98,215
73,71,163
66,110,195
73,57,103
65,135,322
76,74,97
192,78,218
32,81,204
8,73,497
8,73,201
