VK,HT,FT
97,80,-1
104,72,336
99,88,831
96,64,240
80,72,-1
65,200,127
67,134,153
73,96,142
69,152,119
78,104,159
84,109,104
69,101,79
32,48,117
67,104,143
79,72,-1
78,56,279
32,80,167
65,176,143
78,102,153
84,128,126
69,109,105
67,222,213
69,189,216
68,182,245
69,229,168
78,118,183
84,111,94
69,103,104
32,96,158
68,119,159
69,133,56
32,56,133
65,199,431
82,117,144
84,80,197
84,72,191
73,111,271
8,56,423
8,72,143
82,111,151
73,104,399
84,80,375
73,95,103
83,88,166
32,104,191
82,135,839
69,126,96
85,56,566
77,112,247
65,128,135
84,112,191
79,80,719
73,88,271
68,167,423
69,125,88
65,231,261
83,141,112
32,56,165
188,56,623
32,48,183
79,71,759
80,71,0
82,152,230
69,24,128
8,56,190
8,64,143
8,56,151
8,166,127
80,85,128
82,136,125
69,78,80
83,47,198
69,207,118
78,125,152
84,135,118
65,152,158
32,71,152
69,152,622
78,112,279
84,120,423
79,102,159
82,103,96
83,96,230
73,80,135
83,104,103
32,110,183
68,109,72
69,126,54
32,88,134
84,103,88
79,97,150
66,142,97
73,69,111
76,64,205
76,56,151
79,63,159
32,80,206
68,143,127
69,118,96
82,103,126
69,126,80
67,143,166
78,77,104
73,31,221
79,45,0
32,64,237
8,56,231
8,56,159
8,56,127
8,128,87
72,53,239
74,32,15
79,64,198
8,56,239
8,96,351
79,72,135
32,88,223
68,135,127
69,117,80
32,54,110
85,40,214
78,64,240
32,47,183
68,113,151
73,54,113
65,129,141
32,78,129
69,104,173
8,72,319
68,127,647
69,85,89
32,71,213
69,104,86
86,151,175
79,70,120
76,40,190
67,120,327
8,72,815
8,64,167
76,72,1143
85,103,351
67,118,56
73,72,166
79,71,183
78,56,215
32,48,175
8,88,591
188,64,463
32,64,191
65,184,311
76,62,160
77,23,238
32,23,0
8,56,430
8,80,135
32,96,208
69,72,135
88,71,215
65,159,390
77,69,137
69,134,181
78,85,120
84,104,141
8,79,567
32,72,254
71,47,167
70,62,0
73,104,94
8,65,575
8,64,160
8,96,143
70,120,143
73,71,120
83,104,142
73,47,111
79,72,215
8,127,503
67,133,97
79,64,149
32,56,223
76,88,-1
69,96,119
8,96,343
8,128,175
69,112,191
68,152,175
8,64,271
8,104,143
76,88,287
73,88,575
71,152,135
69,159,231
82,102,144
79,72,182
32,40,255
69,104,87
68,144,127
69,150,89
77,48,150
65,144,127
32,71,144
77,88,622
65,144,191
76,86,121
69,128,166
79,48,615
76,72,743
79,48,207
65,207,103
82,111,96
32,72,142
67,112,127
79,87,112
78,31,246
77,31,0
32,72,150
8,72,279
8,72,167
32,56,479
80,88,207
82,119,175
79,69,96
77,80,261
73,120,879
78,47,311
77,53,0
8,104,669
69,128,207
78,80,143
67,110,823
73,79,104
65,135,150
83,110,40
32,47,158
79,88,190
83,96,159
69,112,159
65,167,231
83,117,80
32,56,189
79,72,215
78,64,223
68,104,103
79,56,151
8,80,199
8,64,167
8,56,143
8,87,135
73,72,639
78,48,255
68,112,359
79,55,431
76,40,206
79,64,167
82,96,191
65,199,175
83,125,88
188,56,581
32,72,183
83,80,495
8,128,935
68,119,615
79,78,96
76,64,174
79,71,151
82,96,95
32,72,175
69,111,72
78,55,142
32,48,191
90,144,551
79,93,97
78,80,245
65,128,135
32,64,199
68,127,152
69,102,88
76,79,70
32,64,207
80,56,207
65,80,159
65,72,175
65,136,423
32,48,159
8,80,551
188,64,231
32,64,279
83,112,135
69,168,224
32,96,199
8,64,263
8,56,167
8,104,135
32,72,359
83,104,1087
73,88,111
8,72,959
8,88,167
78,80,247
79,47,239
80,47,0
32,56,214
8,56,207
8,88,151
8,47,191
8,120,518
84,136,599
79,112,143
66,151,199
73,63,88
76,56,214
76,56,151
79,56,167
32,88,199
69,80,103
88,64,207
8,87,496
83,104,118
84,104,199
65,159,215
66,96,1047
76,96,159
69,120,111
32,80,199
65,135,111
32,64,159
77,80,191
73,104,279
8,128,311
65,144,143
78,103,175
73,72,254
79,47,247
80,47,0
8,128,398
71,88,231
82,88,215
65,207,151
83,109,104
8,71,277
8,72,159
8,56,143
8,72,119
66,85,143
78,79,0
8,72,397
65,199,519
83,117,104
8,64,437
8,72,135
82,96,95
65,216,111
83,118,113
188,64,742
32,72,191
65,160,127
32,88,455
78,104,200
73,88,271
86,88,455
69,111,143
76,56,135
32,73,207
82,103,73
88,128,454
32,112,247
68,208,183
69,48,223
8,120,191
8,80,239
78,64,215
79,64,207
32,80,215
83,95,128
69,118,158
32,79,104
79,72,222
78,56,255
83,96,119
69,182,183
8,87,176
8,56,182
8,72,135
83,120,335
8,80,295
66,97,647
83,94,97
69,159,173
82,126,120
86,152,230
65,160,247
32,56,207
76,128,-1
69,104,143
83,135,191
73,61,113
79,72,181
