VK,HT,FT
97,93,-1
98,83,138
99,87,336
96,88,321
80,103,265
65,115,244
67,109,306
69,123,219
8,192,516
73,87,582
69,92,200
78,81,151
84,88,212
69,109,141
32,104,195
67,95,228
80,92,266
79,93,198
78,101,332
32,99,185
8,66,902
8,54,218
8,75,170
8,58,387
79,88,878
78,71,245
32,85,255
70,118,290
71,115,318
8,102,290
88,95,407
32,95,388
68,104,357
69,106,138
32,81,105
84,89,351
8,98,562
80,94,767
76,95,167
65,102,116
84,93,327
73,86,321
76,87,202
76,82,150
79,76,176
32,85,210
84,79,473
73,93,172
66,94,311
73,92,281
65,118,125
76,88,185
188,88,505
32,78,196
83,100,304
69,85,217
32,93,151
8,42,803
8,34,262
8,63,161
8,53,311
8,35,161
32,80,462
84,109,465
82,104,177
65,95,153
67,91,263
67,86,163
73,88,207
79,91,329
78,70,330
32,97,179
69,85,410
83,91,214
81,92,299
69,117,162
85,92,411
76,100,307
69,81,146
8,105,772
8,74,210
8,83,198
8,57,183
85,68,640
73,78,154
8,100,691
69,84,385
76,83,387
69,89,112
84,114,225
73,102,234
67,99,322
65,114,149
32,104,210
84,107,285
79,81,181
76,74,186
69,102,190
82,96,172
65,96,187
68,99,316
65,111,162
32,74,183
89,66,464
32,86,211
67,77,203
79,109,193
78,97,185
83,105,204
69,107,210
82,98,166
86,88,251
65,111,158
83,121,196
65,99,174
188,84,397
32,86,244
80,84,425
85,80,248
76,76,227
83,95,347
79,77,246
32,104,229
80,110,359
82,107,217
69,96,135
83,85,169
69,70,233
78,85,250
84,97,149
69,110,169
83,82,171
188,81,675
32,82,162
78,152,327
8,107,654
68,106,512
8,99,573
69,107,705
68,82,238
69,92,140
77,79,128
65,97,110
32,91,134
32,35,116
66,74,290
76,96,346
65,117,166
65,121,288
78,80,153
8,92,788
8,92,268
78,93,693
68,95,272
79,90,166
188,73,296
32,89,183
65,105,532
70,95,455
69,106,209
66,75,440
82,93,186
73,72,223
76,77,246
32,97,185
76,77,495
85,76,231
86,146,278
67,107,370
73,97,165
79,149,206
68,112,265
8,102,634
8,68,175
8,41,84
8,68,191
8,39,102
67,107,824
73,82,147
79,134,189
8,116,851
68,100,587
79,91,199
32,83,281
188,76,413
32,98,164
68,99,316
79,81,166
76,72,266
79,76,177
82,95,149
32,68,248
84,81,428
79,87,199
76,82,181
69,92,144
82,87,221
65,104,228
68,76,323
65,98,151
79,111,247
8,112,675
8,67,277
79,68,846
32,85,238
13,93,707
65,103,150
67,101,216
76,111,205
65,116,150
82,99,390
79,84,149
32,86,303
80,108,290
65,121,140
67,82,254
73,84,128
69,106,118
78,76,148
84,110,112
69,88,124
32,87,237
69,82,179
78,77,132
32,90,164
83,97,254
69,97,198
71,101,248
85,81,228
73,82,204
77,96,230
73,89,194
69,99,173
78,73,174
84,118,265
79,83,205
32,90,318
80,93,243
79,100,154
82,95,188
32,86,173
77,51,312
77,75,159
73,101,199
73,80,275
32,184,261
68,79,298
69,94,144
32,95,160
65,99,268
82,107,250
84,81,235
32,77,243
13,83,811
65,128,269
8,91,817
83,93,497
69,101,207
32,87,182
72,91,304
65,106,259
66,86,487
76,97,357
65,110,172
32,73,100
83,105,274
79,73,225
66,78,521
78,97,203
82,104,149
69,109,215
8,58,462
8,68,182
8,77,210
8,33,89
8,22,65
8,18,139
67,142,1119
79,102,213
78,82,192
32,93,199
80,83,370
65,88,123
67,82,189
73,87,161
69,89,105
78,76,154
84,79,134
69,82,102
32,92,99
89,82,463
32,97,190
70,111,416
65,97,161
77,97,270
73,115,255
76,94,254
73,77,173
65,104,145
82,91,202
32,74,225
83,119,615
79,85,135
78,130,274
66,80,319
82,97,173
8,88,620
8,81,200
8,81,194
72,90,522
66,78,270
82,109,263
8,99,803
8,69,195
8,84,172
66,90,746
82,99,223
69,91,192
32,74,191
76,72,443
79,82,172
83,101,203
32,78,237
82,83,251
73,79,190
69,99,131
83,96,197
71,129,272
79,88,162
83,94,186
32,93,177
89,91,350
32,118,188
66,77,283
69,78,150
78,106,216
69,87,103
86,43,315
8,95,366
70,87,496
73,89,317
67,85,196
73,89,139
79,118,130
83,96,192
32,87,179
68,105,169
69,93,142
32,81,129
76,75,356
65,98,121
32,77,399
67,88,287
73,96,274
85,75,195
82,121,193
8,101,485
8,84,279
82,108,554
73,73,252
8,77,890
85,81,532
71,88,437
73,75,293
65,90,137
32,74,382
13,101,639
83,120,788
69,93,200
32,97,174
68,82,268
69,91,142
8,65,118
8,46,172
8,67,186
8,69,122
8,13,85
69,91,691
78,92,319
32,91,182
80,115,241
76,127,157
65,125,156
78,83,331
32,97,143
81,89,310
88,94,512
32,77,365
80,115,341
65,91,154
82,77,255
65,219,132
32,74,131
69,105,425
76,69,194
32,61,208
72,92,467
69,114,135
8,89,792
8,90,156
74,98,298
85,81,192
69,84,169
86,67,259
69,104,167
83,81,194
32,79,350
104,77,323
111,74,365
97,84,379
97,78,117
104,77,286
111,146,443
8,49,383
8,57,197
111,53,413
97,105,523
104,76,244
13,93,520
110,70,453
80,109,433
65,108,223
67,102,291
73,75,151
69,116,99
78,84,91
84,84,110
69,93,105
32,104,157
69,82,293
78,76,117
32,83,159
80,103,411
76,99,137
65,120,165
78,73,326
32,91,178
81,101,223
88,100,339
32,93,408
104,90,321
111,70,455
97,78,443
97,78,358
111,83,549
97,99,374
104,90,215
37,16,151
37,28,103
37,65,67
37,12,139
37,28,69
37,18,144
37,24,44
37,58,69
37,26,103
37,43,135
37,15,59
37,17,57
37,21,79
37,56,50
37,50,147
37,24,61
37,57,60
37,58,77
37,32,159
32,71,278
67,104,228
79,99,146
78,81,184
32,85,152
70,106,374
88,95,498
32,86,274
68,86,207
69,100,148
32,86,101
80,114,400
76,122,150
65,106,173
84,94,328
73,78,334
76,83,213
76,72,140
79,74,170
32,98,234
84,81,347
73,98,249
66,77,259
73,79,318
65,106,240
76,78,128
32,90,314
