VK,HT,FT
97,46,-1
100,47,406
99,78,250
96,63,234
80,79,-1
79,63,172
80,62,141
32,78,203
68,94,156
69,141,47
32,63,125
8,62,1141
8,63,156
8,62,141
8,47,140
8,47,125
8,32,125
8,63,125
80,109,532
67,109,453
84,156,234
69,94,156
32,62,110
67,63,140
85,78,94
82,94,109
83,125,235
65,141,156
32,78,125
80,94,328
79,78,219
80,63,234
32,78,219
8,63,234
8,62,157
8,78,140
8,63,172
32,78,610
49,63,171
32,93,204
69,109,234
82,94,172
32,94,203
68,94,125
73,78,109
65,156,157
32,78,93
68,110,172
69,125,63
32,78,109
32,78,656
80,78,219
79,62,172
80,78,156
32,93,188
68,78,172
69,140,31
32,63,140
79,93,532
83,125,156
32,94,156
84,78,250
8,63,578
8,62,157
8,62,156
8,94,156
69,110,109
73,78,172
77,63,219
32,78,188
68,125,156
69,141,78
32,62,141
84,94,156
73,62,94
66,94,796
73,62,79
65,110,296
32,63,125
68,109,-1
69,125,78
82,94,141
69,93,94
67,94,187
72,62,-1
65,125,93
32,79,125
8,78,438
188,63,328
32,62,188
68,109,375
79,78,109
76,63,187
79,62,157
82,94,109
32,93,141
68,140,328
69,94,140
32,78,47
73,63,219
78,109,188
82,125,140
78,79,156
8,63,641
8,63,156
8,78,125
84,125,94
8,62,344
78,78,219
84,109,78
69,78,109
78,93,188
73,94,265
68,94,266
65,219,109
32,78,250
8,78,594
8,63,187
8,78,172
8,78,766
83,110,109
73,93,110
68,94,656
65,172,109
32,78,235
8,93,500
68,94,93
32,62,157
77,94,187
79,94,219
68,125,125
69,187,94
82,109,156
65,94,172
68,62,125
65,94,140
32,47,110
13,78,219
86,109,562
69,125,188
78,94,156
68,140,125
65,110,109
32,94,172
83,62,141
69,94,140
67,109,157
79,78,125
8,79,296
8,63,172
8,62,141
8,78,141
8,62,156
74,78,687
69,78,94
83,93,188
32,78,93
83,93,157
69,94,171
67,110,172
79,62,141
83,94,109
32,46,157
8,63,593
77,47,250
188,47,0
32,63,203
8,62,-1
8,62,156
8,62,422
188,63,1234
32,62,188
89,62,1406
32,78,187
84,94,141
79,63,109
76,78,172
69,219,94
82,125,172
65,203,594
68,94,156
79,78,94
83,125,140
32,78,141
13,110,265
83,78,235
83,125,187
32,63,203
8,63,219
8,79,156
8,62,438
77,62,219
79,78,187
86,110,703
73,63,78
76,78,219
73,78,203
68,125,172
65,172,125
68,94,141
32,78,156
8,0,469
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,31,172
83,93,282
69,110,202
32,93,157
73,79,218
78,78,219
68,156,110
73,109,156
67,125,437
65,157,125
32,62,141
77,94,187
79,93,204
86,109,109
73,62,94
76,78,172
73,79,171
68,109,110
65,171,94
68,94,140
32,78,63
68,31,312
69,109,641
32,95,156
82,94,156
79,78,110
68,93,125
73,63,93
76,62,188
76,93,141
65,156,156
32,78,78
89,63,234
32,78,188
84,94,359
79,78,110
66,94,156
73,62,94
76,62,203
76,78,140
79,62,188
32,62,219
13,78,218
80,94,328
85,63,250
84,94,125
76,78,141
8,63,250
8,78,156
8,62,157
8,62,156
8,62,328
67,94,312
8,110,547
67,110,203
79,63,94
78,63,250
8,62,266
8,79,140
8,78,157
13,94,203
67,109,578
79,62,94
78,109,203
84,78,31
82,94,250
79,62,172
76,78,172
32,78,187
69,110,250
86,110,203
79,62,79
76,94,171
85,63,219
67,109,94
73,78,156
8,78,610
8,109,156
84,93,94
73,78,156
86,94,78
79,93,141
32,78,640
190,47,1125
32,78,172
80,78,594
79,78,203
82,110,734
73,78,125
8,46,282
8,94,140
83,110,125
73,62,110
66,63,171
86,79,0
8,62,532
76,78,359
69,125,63
32,78,203
65,125,297
76,62,109
84,94,187
65,156,235
32,47,156
77,47,234
188,16,0
65,109,79
8,32,343
8,63,344
77,109,422
65,140,94
192,78,281
8,63,234
8,47,188
8,63,140
65,125,141
78,62,219
65,125,140
76,62,157
192,47,0
65,125,109
8,63,656
8,47,172
8,47,156
8,47,172
8,94,141
192,94,156
65,109,141
78,93,219
65,94,93
8,62,-1
46,63,468
46,63,172
46,46,157
46,63,140
46,47,156
46,47,141
46,62,141
46,47,140
46,31,157
46,47,140
46,47,156
46,32,172
46,47,188
46,47,187
46,62,157
46,62,156
46,47,172
46,62,250
9,141,937
110,78,485
9,109,156
110,78,203
8,63,781
79,78,485
80,78,0
8,47,562
8,62,172
80,78,156
79,63,203
79,47,157
80,47,0
32,62,203
8,47,218
8,63,141
8,63,156
80,62,157
32,94,218
68,110,172
69,140,63
32,62,125
69,94,203
73,110,234
77,78,235
32,63,171
9,0,266
