VK,HT,FT
97,72,-1
100,64,168
96,64,200
96,80,128
8,104,-1
8,80,248
8,96,184
99,80,944
96,40,472
96,88,112
80,48,-1
65,168,88
67,136,216
73,96,104
69,128,136
78,96,128
84,112,96
69,120,72
32,88,96
67,120,160
85,112,192
82,96,168
83,168,216
65,128,424
32,72,128
67,104,144
79,56,136
78,64,248
32,56,168
100,72,-1
84,88,784
79,80,144
32,88,264
68,192,88
73,72,192
79,56,0
65,136,168
32,56,160
8,56,240
8,64,152
8,40,144
65,152,56
32,120,192
68,136,136
69,136,72
32,64,144
80,48,224
79,72,232
83,96,152
84,104,1336
32,96,256
68,152,-1
69,128,96
32,112,160
69,136,-1
73,72,560
77,64,224
32,72,208
68,112,88
69,96,72
32,80,120
67,104,96
80,120,448
71,72,344
70,80,0
8,72,384
8,80,432
8,72,-1
8,80,176
8,72,-1
8,80,168
8,72,176
161,792,704
56,96,712
67,128,-1
80,104,1296
78,72,808
161,80,440
163,432,256
57,160,376
8,88,1048
70,112,-1
161,328,984
57,104,192
32,72,664
8,64,-1
32,80,-1
68,136,88
69,96,96
32,64,96
79,24,256
8,64,256
8,64,160
8,88,168
8,80,232
8,64,720
188,80,488
32,72,184
65,96,312
70,80,240
71,16,16
69,48,200
8,64,288
8,112,152
69,88,104
66,72,224
85,56,208
8,80,416
8,64,176
66,72,872
82,72,464
73,72,72
76,72,216
32,80,224
65,144,144
8,72,480
8,80,-1
188,64,320
32,80,240
66,64,1024
69,80,232
70,96,480
8,80,336
71,88,136
188,72,304
32,72,184
76,80,264
85,72,248
67,80,144
73,72,128
68,104,128
65,136,128
32,72,96
8,72,328
8,88,176
68,72,712
8,72,448
65,120,128
32,64,168
188,64,-1
32,72,168
72,64,624
69,232,136
82,104,176
73,96,120
68,160,120
65,152,136
32,96,184
83,136,144
73,80,128
78,56,248
32,48,184
83,120,112
73,64,120
78,112,224
71,104,168
72,72,0
8,72,448
8,88,320
8,64,208
71,96,96
78,64,144
79,72,192
83,112,128
32,104,128
68,120,120
69,120,64
32,80,104
83,88,224
69,128,168
67,96,240
82,144,224
69,112,128
67,128,208
73,72,96
79,80,184
78,72,208
32,64,176
32,96,-1
80,64,-1
79,96,160
82,64,136
32,96,168
70,80,184
88,88,280
32,72,176
83,96,352
85,64,184
66,72,232
84,72,160
82,72,208
79,104,128
67,136,160
69,88,136
8,80,816
65,144,120
78,72,152
84,112,104
69,160,96
82,88,432
73,96,80
67,112,152
65,152,136
32,88,160
73,80,456
90,88,176
81,128,160
85,64,176
73,104,248
69,192,120
68,184,480
65,160,160
32,72,160
40,64,-1
8,344,-1
8,288,640
8,0,464
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,5,30
70,88,837
76,72,280
79,80,192
71,72,152
79,64,120
83,72,616
73,56,96
83,64,152
188,88,144
32,80,184
78,72,200
79,72,192
32,96,216
83,56,120
69,104,152
67,96,216
82,120,216
69,112,120
67,112,224
73,72,128
79,88,176
78,72,208
32,72,184
8,88,472
188,72,376
32,80,200
83,80,512
69,96,168
32,80,120
82,128,184
69,160,104
65,152,368
76,72,144
73,48,232
90,160,88
65,136,88
32,88,496
67,88,144
73,56,128
82,80,120
65,128,168
32,64,176
8,72,200
8,64,176
8,56,168
8,48,152
85,72,192
82,120,168
65,168,160
32,80,144
80,40,248
0,72,200
8,64,328
8,80,168
80,56,600
76,80,200
65,144,152
78,64,128
65,128,160
190,64,1056
32,80,200
83,72,304
8,88,536
68,144,256
69,112,96
32,64,128
