VK,HT,FT
96,103,-1
97,88,503
98,99,197
96,83,278
80,95,347
162,310,381
86,111,312
32,90,245
97,88,662
98,99,197
65,109,206
66,85,365
79,81,199
8,94,742
8,77,240
8,73,180
8,88,190
8,67,257
8,34,108
32,88,520
49,114,615
50,119,515
65,109,206
86,100,427
79,83,208
32,91,228
32,40,169
20,109,400
80,107,347
79,94,162
82,95,188
32,87,181
83,102,504
69,89,191
85,82,325
68,88,234
73,76,260
79,99,114
8,94,742
8,77,240
79,76,811
65,91,230
82,88,252
82,78,153
84,83,220
8,95,635
8,80,217
82,102,570
84,83,220
82,91,164
79,79,200
8,94,742
8,77,240
8,73,180
8,88,190
84,94,834
82,91,164
79,79,200
83,100,298
73,80,211
83,87,134
188,90,514
32,97,214
8,79,766
32,83,266
72,86,491
69,102,164
8,110,644
88,94,393
83,98,252
32,90,214
81,103,312
83,98,252
8,89,581
88,94,393
83,98,252
32,90,214
83,98,292
73,90,168
78,86,271
32,88,190
70,105,310
76,90,232
79,87,195
71,89,314
79,82,166
83,99,211
73,80,211
83,87,134
32,74,294
8,79,766
188,75,585
32,79,152
83,99,379
73,95,159
78,90,198
32,85,205
68,91,197
69,87,148
86,113,314
73,94,191
8,93,767
8,88,233
66,87,685
84,92,283
73,87,224
8,93,767
8,88,233
73,95,708
89,79,416
8,66,303
84,89,655
79,89,219
8,94,742
82,93,488
69,95,163
83,98,252
85,79,215
76,91,246
84,78,239
65,122,164
68,97,260
79,87,149
32,98,228
68,92,182
69,97,156
32,86,140
67,95,275
85,78,245
76,90,253
84,103,314
73,93,244
86,102,358
79,84,264
83,99,211
32,91,185
78,86,326
69,89,150
71,101,313
65,97,147
84,93,296
73,91,297
86,95,317
79,84,202
83,99,211
188,84,538
32,89,222
69,96,261
83,97,197
32,88,225
86,113,454
73,97,200
83,100,178
84,89,268
79,89,219
32,92,256
80,101,332
79,93,171
82,92,186
32,86,158
8,79,766
8,64,233
8,64,150
8,59,202
8,51,163
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
190,70,922
32,77,231
73,90,348
78,94,199
70,89,375
69,94,167
84,96,285
8,95,635
67,108,591
84,92,286
79,86,224
76,82,199
79,76,223
71,92,282
73,83,225
65,106,182
32,76,289
82,103,535
69,98,158
70,95,279
85,70,236
69,91,174
82,92,172
69,80,187
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
8,34,108
8,34,108
73,90,769
79,100,166
8,94,742
8,77,240
82,102,570
69,95,163
70,95,279
69,102,174
73,85,287
69,103,159
82,80,177
69,75,244
32,70,239
162,402,423
86,103,272
32,90,245
81,103,312
85,80,181
69,84,144
32,86,135
68,89,252
69,92,165
83,94,198
68,98,266
69,94,158
32,87,140
69,91,259
76,81,208
32,76,195
80,92,396
85,74,261
78,86,232
84,102,311
79,87,200
32,92,265
68,88,258
70,114,337
69,102,174
8,110,644
8,81,185
69,102,591
32,88,188
86,103,696
73,97,200
68,101,259
83,98,252
8,89,581
8,68,230
8,72,153
83,72,630
8,89,581
73,87,638
83,99,147
84,89,268
65,112,177
76,83,311
32,92,271
8,79,766
8,64,233
32,84,505
68,96,251
69,94,155
32,86,133
69,90,243
76,81,208
76,87,143
83,98,252
79,85,220
32,92,276
68,96,226
69,94,156
66,84,333
69,89,122
83,97,230
85,79,215
8,75,766
8,66,229
32,84,505
83,97,345
85,84,231
83,82,209
80,107,288
69,115,203
78,92,270
68,105,266
69,115,225
82,86,184
32,92,290
84,94,411
82,92,164
65,98,195
84,75,215
65,92,119
77,84,320
73,93,171
69,109,134
78,91,154
84,105,213
79,100,196
46,64,327
46,53,252
46,48,231
46,45,209
46,40,188
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
46,34,173
8,66,303
39,109,240
83,98,252
190,73,571
32,79,229
8,79,766
8,64,233
73,90,676
8,93,767
8,88,233
32,84,505
65,106,300
84,93,296
66,99,374
190,81,545
32,81,280
83,97,345
69,89,191
32,85,176
68,89,273
69,92,165
67,94,211
73,89,198
68,97,220
69,93,131
32,87,140
80,105,321
79,95,161
82,96,192
32,87,174
80,107,385
65,105,133
82,90,234
84,87,192
69,94,144
32,91,213
68,98,227
69,116,180
8,67,261
69,103,550
76,81,288
32,79,212
68,110,199
69,107,198
8,67,261
8,59,162
84,94,834
82,91,164
65,104,192
85,81,223
77,92,303
65,107,161
84,90,311
79,84,235
76,82,199
79,76,223
71,92,282
79,82,166
32,91,199
68,96,226
69,94,156
32,86,140
67,95,275
65,116,143
66,85,365
69,94,231
67,90,310
69,86,159
82,90,180
65,112,215
188,82,552
32,92,230
65,107,378
76,84,167
84,93,353
65,92,137
32,91,200
83,111,290
65,95,153
78,78,158
65,107,122
84,88,288
79,83,208
82,90,148
73,72,142
65,93,254
76,77,201
32,102,259
80,98,344
73,84,245
8,93,767
79,77,695
82,91,228
32,85,202
66,87,416
85,96,210
69,95,173
78,86,189
65,119,208
32,98,176
69,92,273
86,104,342
79,77,236
76,101,237
85,86,270
67,89,207
73,115,127
79,103,188
80,95,226
78,90,385
32,88,198
8,74,735
8,62,214
8,74,150
77,95,645
78,71,241
8,100,686
8,82,227
78,92,665
32,88,198
68,91,233
69,87,148
76,90,330
32,83,212
80,92,396
65,105,133
67,89,224
73,86,158
69,99,108
78,82,153
84,97,178
69,94,125
188,85,467
32,84,206
67,104,360
79,91,172
78,80,242
32,91,167
73,66,428
78,95,228
68,108,256
73,88,179
67,108,176
65,131,180
67,89,288
73,96,146
79,96,176
78,87,208
69,83,160
83,91,228
32,78,133
77,91,241
69,83,116
68,92,204
73,83,162
67,77,196
65,105,160
83,104,144
32,93,220
83,98,292
8,89,581
69,103,550
83,97,230
84,93,234
82,95,193
73,95,201
67,106,193
84,92,286
65,103,177
83,102,198
188,102,485
32,112,202
80,92,405
65,105,133
85,81,223
84,99,304
65,107,265
83,102,198
32,93,220
68,82,173
69,82,179
32,81,127
65,107,312
76,82,192
65,111,136
77,90,267
8,104,849
82,93,488
65,112,204
8,91,710
77,95,645
65,107,161
188,82,552
32,92,230
82,96,564
69,95,143
67,90,217
79,93,265
77,89,209
69,99,189
68,98,208
8,100,598
78,89,580
68,102,273
65,116,150
67,93,275
