VK,HT,FT
97,78,-1
102,63,-1
110,47,250
99,78,469
96,62,188
80,78,-1
65,203,109
67,109,188
73,110,93
69,109,141
78,93,141
84,109,62
89,31,47
69,62,47
162,344,-1
86,141,281
99,78,-1
69,172,328
82,125,109
86,63,-1
69,110,78
66,78,125
68,125,125
74,63,250
8,78,500
8,78,500
74,63,797
65,109,94
8,47,234
8,78,141
8,78,672
78,78,437
68,172,94
65,109,188
74,78,125
69,78,125
83,141,171
32,94,141
83,79,234
69,93,157
67,109,125
79,109,156
83,94,109
32,94,141
8,94,656
188,62,313
32,93,172
80,94,437
65,141,172
67,156,78
73,109,172
84,125,703
69,79,109
78,78,47
8,62,438
8,47,172
8,78,156
69,125,469
78,94,109
84,141,531
69,110,125
32,109,141
69,93,266
78,78,109
32,94,172
67,125,172
79,63,93
78,78,610
68,94,125
73,62,125
85,32,15
67,94,188
8,46,266
8,62,156
67,109,328
73,78,94
79,78,187
78,110,203
69,94,94
83,125,188
32,110,171
68,125,141
69,156,78
32,62,110
65,140,203
76,79,93
84,141,172
65,156,157
32,94,109
80,62,250
79,78,172
82,110,109
32,78,125
79,78,719
89,79,437
84,94,235
32,78,187
67,110,328
8,62,235
8,31,172
8,78,422
188,63,265
32,63,172
67,110,156
79,62,63
78,78,219
84,93,125
73,62,109
78,47,203
85,47,172
65,125,109
32,62,188
80,94,1078
79,94,203
82,78,125
32,94,125
67,93,141
79,63,109
78,78,203
84,93,110
79,62,234
8,109,391
82,94,421
79,94,125
76,109,204
32,94,218
69,93,157
78,62,109
32,78,172
8,0,-1
8,0,500
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,16,47
8,47,469
8,47,156
8,63,156
8,94,266
67,94,406
79,79,109
78,79,250
84,78,94
82,109,344
79,63,937
76,78,172
32,78,188
80,62,219
79,78,156
82,94,156
32,94,109
67,94,188
79,63,78
78,94,203
83,109,141
85,125,625
76,125,281
84,78,141
79,93,125
82,110,187
73,62,94
79,79,187
83,94,141
32,110,156
69,156,157
88,109,359
84,125,219
69,219,140
82,125,141
78,63,484
79,62,235
83,94,156
32,94,125
68,109,172
69,125,78
32,94,172
8,63,-1
8,78,172
8,93,282
68,172,218
69,156,141
32,125,141
65,172,203
82,125,109
84,94,234
32,110,922
69,110,250
192,94,94
32,79,234
188,62,204
79,109,187
69,172,141
82,140,125
8,47,562
8,47,125
8,63,125
8,62,141
8,47,140
8,62,235
76,78,844
32,78,203
77,78,172
73,78,187
69,172,109
82,125,110
67,109,422
79,79,93
76,109,204
69,78,93
83,125,172
32,79,156
97,109,-1
144,47,-1
144,63,375
101,78,610
111,78,781
96,94,1031
104,78,328
111,78,235
97,94,281
104,63,234
32,94,781
69,94,172
8,79,703
8,94,688
188,78,375
32,94,187
83,93,782
69,109,172
32,94,93
73,63,250
79,31,16
78,79,187
68,109,157
8,78,156
8,62,172
8,78,125
78,78,234
68,94,578
73,125,110
67,109,156
65,156,172
32,94,140
83,172,735
73,109,625
76,47,265
76,62,157
65,172,140
83,125,94
32,93,141
8,0,1281
8,0,500
8,46,266
8,94,156
8,63,187
8,94,188
8,93,219
78,110,546
79,93,282
32,109,359
80,94,594
73,63,281
79,63,0
8,110,578
83,156,188
65,203,156
82,109,375
32,78,172
89,63,656
32,110,203
79,31,297
80,31,0
69,172,94
82,109,125
8,61,220
8,47,155
8,47,156
8,47,141
8,94,140
8,63,500
89,78,1000
32,94,125
80,93,235
69,141,93
82,110,125
77,109,188
65,156,406
78,125,203
69,94,141
67,125,203
69,156,141
82,78,140
32,110,172
67,93,188
79,94,78
78,47,234
32,94,141
69,109,172
76,78,78
32,62,203
80,63,187
73,62,204
69,78,125
32,109,109
69,110,312
76,47,125
8,79,250
78,62,235
32,78,187
65,156,157
76,94,109
84,94,156
79,46,110
188,78,640
32,78,188
83,79,93
69,94,172
32,93,110
69,94,265
88,141,500
80,110,125
76,78,250
73,78,188
67,141,140
65,140,157
32,110,140
65,125,157
32,94,187
70,125,281
77,63,469
73,78,172
8,62,266
8,78,156
65,125,109
77,78,141
85,47,187
76,78,188
8,63,359
8,63,156
73,78,219
76,78,250
73,63,281
65,172,110
82,141,187
69,94,125
83,125,188
32,94,140
89,63,297
32,63,219
8,62,266
8,63,140
8,94,141
32,109,391
161,500,234
56,125,391
32,94,296
72,78,766
65,109,422
8,94,531
78,63,422
65,141,125
32,79,109
89,63,219
32,78,188
