VK,HT,FT
96,92,-1
100,75,368
96,66,369
96,69,167
80,111,235
65,173,156
67,133,214
73,87,124
69,139,118
78,107,148
84,107,94
69,95,65
32,71,88
67,118,159
85,87,253
82,93,238
83,178,256
65,142,239
32,67,183
101,184,257
84,97,260
79,95,224
32,89,248
68,143,124
73,68,156
65,139,118
32,103,169
68,138,127
69,122,87
32,80,102
80,84,235
79,80,190
80,70,278
77,88,252
32,70,127
68,139,153
69,135,92
32,80,102
65,123,237
8,88,324
8,72,251
8,59,163
8,44,226
8,36,158
8,36,84
32,86,447
65,162,532
77,89,122
80,84,283
85,83,254
32,74,239
83,108,229
85,77,303
82,113,189
80,107,318
8,94,422
8,94,223
80,86,158
82,137,148
65,136,163
67,117,248
79,80,225
78,84,208
68,114,175
73,82,108
76,61,310
69,110,204
65,131,243
32,76,114
68,119,183
69,114,92
32,70,111
77,78,388
77,79,199
73,64,276
73,71,201
32,84,329
68,139,284
69,132,74
82,111,125
69,98,104
67,140,200
72,75,214
79,77,290
188,72,805
32,69,209
82,111,392
69,114,91
8,72,484
8,89,160
65,160,315
70,107,280
69,125,160
82,119,124
66,101,229
82,118,187
73,70,220
76,78,248
32,72,254
188,71,686
32,74,182
76,71,209
85,81,235
67,96,129
73,77,166
68,115,306
79,78,81
32,79,234
188,71,622
32,72,188
69,120,201
85,61,348
79,83,175
80,72,157
78,64,404
69,106,162
67,97,229
8,103,485
73,76,294
67,123,167
79,82,139
188,70,809
32,77,207
68,118,313
76,76,269
8,74,315
79,79,485
76,97,201
79,86,169
82,98,134
32,86,132
84,108,248
79,83,153
69,157,173
76,85,264
8,83,457
8,76,158
76,93,250
69,187,184
82,130,154
65,162,271
68,110,121
79,86,194
188,70,683
32,86,190
83,102,346
8,114,377
77,75,396
85,67,203
0,297,674
79,84,127
78,82,253
32,71,168
67,119,236
79,80,91
78,86,216
32,80,167
72,72,439
69,138,194
82,98,198
73,100,324
68,139,246
65,166,146
32,94,175
83,124,191
69,94,183
67,104,205
65,144,167
32,69,142
188,68,792
32,65,201
76,71,232
73,66,217
77,66,209
80,63,226
73,76,329
65,153,154
188,60,546
32,77,211
83,83,355
73,80,271
78,78,251
32,73,268
83,109,146
69,147,236
67,98,240
82,142,217
69,108,173
67,119,330
73,85,216
79,90,195
78,68,245
69,86,206
83,126,214
32,72,113
83,97,440
73,84,101
