VK,HT,FT
97,260,-1
102,454,296
110,346,480
99,961,529
96,898,34
80,17,13
65,128,205
67,114,151
73,77,212
69,101,229
78,73,169
84,648,619
69,124,90
32,92,149
67,109,149
79,79,166
78,72,186
32,78,171
65,135,226
66,930,924
83,155,2
67,92,135
69,124,109
83,973,218
79,96,115
8,76,244
8,31,231
8,32,25
8,16,63
8,18,29
8,0,30
8,0,30
76,99,181
69,94,136
83,566,196
79,87,91
8,54,279
73,86,216
79,88,81
78,64,195
32,81,140
73,86,215
78,77,150
68,253,812
85,391,514
82,105,114
65,129,259
68,705,845
65,146,185
188,899,628
32,84,156
78,74,232
79,90,100
32,75,179
70,148,359
76,85,216
85,514,102
84,373,261
67,92,139
84,926,425
85,845,155
8,69,224
8,36,61
8,19,146
8,19,20
67,103,136
85,795,291
84,722,757
8,51,117
8,34,90
85,531,985
65,141,226
77,935,625
8,53,145
8,42,234
8,30,84
84,377,51
85,686,381
65,136,236
32,82,145
188,632,786
32,80,138
69,111,183
67,109,169
79,86,172
32,74,178
80,532,880
65,138,184
8,35,327
8,42,153
68,886,64
69,90,167
32,84,164
80,525,660
65,125,161
82,122,126
84,438,684
69,105,173
83,632,677
32,92,156
66,542,893
76,94,157
65,127,254
78,76,172
68,367,643
65,147,244
83,630,196
32,72,140
68,822,17
69,114,90
79,95,155
80,828,721
8,68,233
8,48,54
8,22,173
8,11,22
83,199,940
73,85,160
78,81,222
32,79,150
69,122,119
86,168,853
73,85,222
68,30,566
69,99,95
78,71,196
67,91,134
73,81,247
65,125,265
83,692,340
32,70,165
68,901,521
69,88,206
32,83,152
67,89,145
79,79,163
76,85,171
69,125,133
67,97,133
67,103,132
73,83,206
79,87,176
78,79,189
32,78,179
13,581,821
83,58,342
69,99,251
32,72,163
68,231,21
69,121,106
8,56,240
8,61,123
8,36,211
8,5,79
69,89,101
78,70,149
32,91,150
77,257,228
85,344,140
83,946,157
76,99,212
79,83,100
32,90,147
69,91,201
32,85,161
73,89,132
78,78,146
71,185,245
76,92,219
69,97,247
32,74,181
0,257,619
8,50,169
80,461,685
8,72,242
8,46,140
80,364,431
79,85,186
82,110,134
32,76,174
69,90,176
76,101,200
32,74,182
77,369,676
79,83,167
77,221,240
69,99,210
78,80,176
84,512,163
79,91,100
32,71,158
83,920,988
73,84,138
78,69,241
32,82,155
67,100,154
79,89,150
78,76,223
68,681,376
85,679,681
67,98,148
84,133,696
65,137,257
32,91,142
79,92,102
73,78,248
79,87,78
82,96,111
32,77,176
0,621,727
8,33,244
8,53,131
8,46,136
8,0,69
8,15,41
8,0,30
80,43,288
79,89,138
82,132,140
32,80,150
79,90,124
89,923,723
84,673,81
32,90,161
68,211,477
69,97,251
32,84,158
77,90,369
77,891,299
73,83,135
73,90,225
32,85,170
9,628,524
9,769,64
9,987,451
67,121,177
79,85,163
78,67,233
84,711,425
73,89,221
78,79,163
85,187,611
65,134,193
82,130,123
32,84,167
80,429,60
79,81,135
82,113,136
32,80,151
8,61,164
8,37,83
8,54,41
8,23,167
8,0,27
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
83,665,923
73,79,241
78,63,235
32,70,157
67,92,181
79,96,169
78,75,188
68,818,449
85,813,102
67,90,138
84,635,92
65,131,256
32,79,149
80,782,645
79,84,184
82,125,122
32,73,158
79,82,150
84,630,75
8,44,115
84,236,8
8,76,268
85,965,868
84,403,412
32,85,175
8,61,299
8,47,100
8,36,119
8,14,37
65,128,120
67,100,143
84,509,474
8,75,287
8,57,225
8,19,143
8,8,142
8,5,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
80,481,988
79,92,186
82,96,129
32,80,137
69,114,151
76,93,164
32,91,146
77,361,212
79,81,115
77,693,721
69,87,177
78,67,165
84,759,307
79,94,164
32,75,147
83,813,394
73,90,160
78,76,196
32,88,150
67,94,185
79,89,70
78,65,169
68,871,337
73,88,231
85,969,26
67,94,140
84,523,302
8,75,253
8,62,211
8,41,132
8,32,171
85,221,992
67,121,177
84,140,463
65,140,294
32,70,174
80,463,399
79,84,128
82,102,141
32,72,177
79,89,101
85,598,995
8,38,227
89,766,188
82,118,110
8,66,237
84,804,337
32,90,160
68,92,855
69,118,82
32,78,150
77,791,576
77,532,271
73,89,113
73,87,145
9,362,754
