VK,HT,FT
105,166,-1
8,62,201
96,68,528
105,219,968
96,65,383
96,74,321
162,154,533
86,93,188
32,67,201
8,84,383
53,847,639
46,684,466
37,19,61
32,82,262
161,229,223
190,662,622
32,71,244
67,100,142
85,68,257
82,100,204
65,155,377
32,73,117
80,363,245
76,80,185
65,134,142
78,87,212
65,148,199
32,81,151
37,15,90
37,0,51
37,25,62
37,0,71
37,25,30
37,22,53
37,4,34
37,5,41
37,6,51
37,1,30
37,14,44
37,5,35
32,82,139
72,84,180
88,89,338
32,77,192
81,943,839
8,89,351
32,85,423
83,85,297
73,79,134
78,77,238
32,75,161
83,96,249
73,80,173
78,69,247
71,97,319
78,87,234
79,71,124
83,111,231
32,74,63
68,127,207
69,114,93
32,64,117
8,76,484
8,69,153
8,85,198
8,74,236
8,74,172
8,81,284
8,70,209
8,79,277
8,56,143
70,87,286
71,124,475
8,85,296
71,101,372
78,75,173
8,70,247
8,66,229
8,78,175
71,112,210
78,90,155
79,78,235
83,90,255
32,79,112
68,111,133
69,117,84
32,64,107
76,81,239
8,79,192
70,96,274
76,71,187
79,76,111
71,107,233
79,69,249
83,90,308
83,107,159
8,67,186
8,58,219
73,76,284
83,93,147
8,65,288
8,86,213
83,99,223
73,80,155
83,97,225
188,73,643
32,69,192
78,72,216
79,81,120
32,82,230
83,95,220
69,123,175
67,95,140
82,93,248
82,108,205
69,110,90
67,94,206
73,79,146
79,72,159
32,77,274
78,81,174
83,88,311
69,111,185
8,78,300
8,112,173
68,140,161
8,81,241
69,122,191
66,85,433
32,76,216
80,32,262
79,73,249
8,80,559
8,75,173
8,70,192
8,51,179
66,74,279
78,74,194
32,71,255
8,72,444
8,87,193
8,62,237
78,90,196
32,71,272
80,356,246
76,74,299
65,129,143
78,79,173
32,69,156
81,416,21
88,104,340
32,78,238
80,20,449
65,152,124
82,108,183
65,103,339
32,74,162
77,73,287
65,108,214
78,79,183
65,138,166
192,662,547
76,76,288
65,127,126
8,90,318
8,71,173
65,116,395
190,602,722
32,75,213
83,92,190
69,115,177
32,85,83
68,136,217
69,128,89
74,886,20
65,136,165
32,68,138
69,113,315
78,90,118
32,69,264
80,265,262
82,111,119
69,93,74
32,72,213
81,3,786
88,97,315
32,70,296
89,77,575
32,83,226
83,93,265
69,118,181
32,86,235
82,93,247
69,98,86
83,94,205
69,101,186
82,122,130
86,116,217
65,169,281
32,76,139
83,84,218
65,164,176
78,88,230
71,91,497
82,118,195
69,110,89
65,187,298
32,71,144
9,66,210
9,73,246
69,98,141
78,94,164
32,72,181
80,283,395
76,81,179
65,124,106
78,74,209
32,66,278
81,160,825
88,102,323
32,69,258
80,246,459
65,169,119
82,98,180
65,147,282
32,76,147
77,83,220
65,162,162
192,834,130
65,179,153
65,169,309
78,74,214
8,64,188
8,86,213
78,77,204
65,154,236
32,72,140
97,437,56
101,404,288
111,334,101
97,465,602
97,960,441
111,485,297
97,611,871
104,423,297
8,63,331
46,246,658
83,96,207
46,426,321
190,975,22
32,81,192
80,222,307
82,132,150
69,88,77
83,74,288
69,113,178
78,92,85
84,104,207
65,147,188
32,72,177
66,87,369
85,71,241
69,111,135
78,88,126
65,145,210
32,80,165
69,106,280
86,118,209
79,74,128
76,83,175
85,81,244
67,108,221
73,83,170
79,84,151
78,62,257
32,66,170
68,114,193
69,112,90
32,72,104
72,87,178
69,108,213
82,120,169
73,68,303
68,137,128
65,149,199
32,70,157
89,75,573
32,83,233
68,123,254
69,129,108
32,61,113
80,196,351
65,154,139
82,98,154
65,137,275
77,75,343
69,117,93
84,86,143
82,93,154
79,79,198
83,100,148
32,68,318
76,85,181
65,135,143
72,74,147
8,67,344
66,87,375
32,80,178
32,68,183
68,118,171
69,117,108
