VK,HT,FT
97,56,-1
100,45,176
96,64,203
96,64,125
79,47,143
80,47,190
8,63,643
8,75,168
80,100,167
65,192,111
67,125,127
73,74,26
69,109,94
78,104,140
84,94,181
69,109,107
32,112,118
67,98,136
85,64,292
82,89,317
83,188,664
65,143,174
32,62,140
100,64,412
84,120,143
79,35,144
32,105,200
68,192,136
73,81,112
65,142,136
83,190,187
32,47,217
68,109,160
69,141,99
32,64,125
80,88,206
79,62,1
83,105,190
32,79,168
68,120,94
69,119,104
32,80,164
79,103,233
83,109,202
32,96,157
68,120,241
69,122,109
32,63,119
67,120,125
65,187,120
68,148,157
69,171,117
82,128,156
65,128,128
32,93,128
68,136,120
69,123,94
82,115,120
69,78,406
67,110,203
72,127,190
65,125,151
32,72,210
188,72,608
32,72,271
72,79,155
69,167,142
82,100,153
73,104,173
68,199,92
65,125,128
32,67,88
81,93,136
88,79,567
32,49,132
76,88,192
73,62,217
77,75,187
80,75,203
85,27,261
73,31,0
65,156,156
8,94,106
8,69,141
8,0,141
73,96,446
65,121,621
32,103,121
83,138,168
69,122,156
32,56,127
82,130,152
8,78,617
8,96,172
8,38,144
8,2,144
83,144,278
73,70,198
78,77,22
32,64,172
70,79,237
76,68,143
79,107,202
71,109,254
79,96,118
83,88,513
73,116,96
83,72,125
32,106,211
69,140,777
83,23,187
67,96,244
65,140,153
83,124,71
65,170,642
32,96,118
83,68,184
69,149,160
67,78,174
82,231,239
69,104,130
83,47,263
73,72,136
65,23,133
8,3,110
8,91,150
83,94,194
8,88,443
73,112,408
79,73,48
78,77,188
32,78,218
8,63,626
188,72,625
32,98,190
67,119,172
85,109,616
82,134,107
65,144,189
32,72,233
32,80,954
80,99,235
76,86,219
65,125,140
78,72,93
65,128,105
32,64,105
190,64,191
32,53,264
83,86,179
69,80,159
32,66,110
68,160,96
69,169,78
8,18,413
8,72,141
8,89,720
8,70,128
8,0,172
84,80,335
79,94,104
76,74,199
69,188,78
82,156,142
65,156,182
32,79,149
83,29,811
69,96,192
68,119,201
69,139,80
83,73,219
84,72,189
65,184,131
67,168,156
73,91,77
79,80,195
78,62,227
32,78,187
188,62,429
32,80,184
66,60,239
85,104,203
69,112,157
78,82,150
65,119,136
32,56,119
69,99,128
86,100,203
73,51,120
76,52,159
85,48,236
8,48,756
8,0,234
8,84,157
79,94,144
76,83,667
85,120,219
67,109,144
73,96,120
79,96,200
78,7,224
32,72,168
13,110,208
65,104,113
76,63,164
84,126,192
65,146,200
32,80,168
83,187,166
65,128,289
78,112,111
65,176,72
84,97,8
79,105,529
82,143,169
73,7,98
65,154,565
76,34,136
32,80,203
67,109,625
79,63,310
78,74,232
161,492,973
190,96,268
32,62,203
13,64,289
162,800,32
86,140,176
84,96,111
8,109,160
188,80,281
32,99,192
8,78,1113
190,79,500
32,86,191
83,78,143
69,119,182
32,107,153
72,97,37
65,170,103
66,70,152
76,88,277
65,162,112
32,88,138
67,94,158
79,72,69
78,47,234
32,103,168
80,88,216
65,154,125
67,74,68
73,94,93
69,144,130
78,125,128
84,136,74
69,96,125
32,91,47
89,83,280
32,94,185
70,137,96
65,156,158
77,78,132
73,63,231
76,80,288
73,75,198
65,168,95
82,96,95
32,62,112
110,104,166
65,219,26
76,94,648
84,96,177
65,125,235
32,78,96
68,97,140
83,47,645
8,104,801
8,129,156
83,108,390
78,89,179
65,128,120
8,80,333
8,0,156
65,104,188
78,62,121
65,205,144
84,96,143
79,109,188
82,106,111
73,86,151
65,120,172
76,72,99
9,0,375
