VK,HT,FT
98,118,-1
96,399,856
96,357,587
96,454,150
83,238,320
8,50,190
175,68,982
8,65,264
80,978,869
65,136,264
67,120,159
73,79,249
69,111,190
78,81,247
84,790,646
69,109,247
32,86,159
67,104,171
79,87,111
80,344,303
8,60,136
78,75,175
32,77,157
70,692,66
88,730,403
32,72,169
77,296,285
84,29,43
84,637,215
32,85,162
67,111,157
79,81,82
78,66,222
32,73,140
98,294,524
32,87,151
89,287,16
32,78,172
51,470,341
32,81,171
32,80,154
68,604,624
69,124,149
32,83,137
80,214,876
73,78,125
69,87,91
32,79,154
68,750,376
69,120,124
82,111,109
69,86,240
67,98,154
72,62,900
79,87,109
32,81,181
13,49,426
80,665,520
82,122,134
69,90,194
8,37,125
8,25,248
8,13,135
86,300,343
66,888,345
65,145,184
8,39,163
8,44,170
65,138,184
76,81,183
86,288,904
65,128,240
32,70,156
84,918,598
79,96,192
76,81,198
69,113,240
82,123,122
65,133,135
68,476,312
65,120,212
32,89,181
89,278,667
32,88,182
67,96,156
79,92,150
78,80,214
83,121,832
69,118,214
82,124,128
86,737,874
65,138,195
68,651,993
65,129,235
32,79,167
13,433,417
80,513,144
82,118,109
69,115,197
83,370,436
69,90,232
8,60,227
8,61,245
8,43,27
8,17,69
8,0,33
78,63,195
79,86,179
32,74,182
68,382,796
79,96,76
76,87,152
79,83,113
82,101,123
32,70,140
13,206,160
79,94,105
80,294,533
8,37,304
8,34,204
83,14,788
69,86,152
32,85,176
68,855,847
79,84,131
8,62,199
8,56,205
83,642,705
79,89,195
76,90,200
73,82,164
67,90,176
84,40,767
65,121,246
83,356,471
32,80,139
77,85,2
65,135,223
84,243,581
83,94,145
68,658,140
82,111,136
8,74,306
8,42,251
8,51,150
69,104,238
82,109,113
73,80,191
65,128,223
76,85,195
32,85,144
68,218,610
69,108,108
32,81,181
79,86,154
83,108,421
84,947,714
8,74,123
8,46,169
84,886,955
83,436,593
32,78,174
86,845,876
65,142,181
32,90,158
8,69,157
8,35,100
73,75,193
65,146,287
32,82,138
79,82,90
66,230,633
84,51,952
65,149,240
8,58,239
8,49,257
8,13,149
82,102,138
8,74,175
8,62,177
8,20,79
8,7,28
8,2,25
8,0,30
13,765,381
83,269,754
69,106,193
32,82,177
72,751,104
65,126,108
66,525,333
75,148,928
76,82,159
65,129,221
32,84,163
8,46,190
8,53,247
8,17,129
8,15,102
76,83,181
65,123,223
32,78,165
67,106,163
79,94,151
78,64,178
32,80,162
80,167,658
65,136,188
67,119,149
69,119,199
8,34,306
73,85,231
69,86,219
78,76,246
84,655,710
69,92,152
32,71,171
89,529,383
32,92,139
70,623,677
65,128,213
77,703,395
73,79,179
76,95,234
73,74,207
65,149,143
82,98,127
32,85,153
68,331,175
69,97,114
32,90,139
83,904,84
8,67,185
80,829,981
79,92,194
83,874,658
8,67,237
8,48,143
8,20,62
82,104,138
8,37,128
8,68,88
8,38,139
8,30,85
83,222,167
79,95,133
66,147,158
82,108,111
69,115,246
32,81,143
82,101,131
73,75,189
69,93,151
83,879,841
71,788,735
79,88,101
83,28,113
32,89,170
32,87,182
89,103,84
32,75,183
66,472,331
69,95,127
78,76,157
69,122,191
70,121,797
73,89,182
67,95,174
73,74,113
79,94,76
83,388,842
32,81,150
68,291,205
69,113,105
32,81,165
76,89,189
65,120,274
32,78,139
83,419,744
8,41,149
67,116,133
73,87,174
82,134,122
85,829,43
71,36,553
73,88,182
65,141,230
32,90,161
13,41,246
80,164,716
79,95,140
83,894,892
73,87,181
66,134,93
73,75,239
76,94,221
73,86,237
68,982,374
65,119,257
68,100,370
32,90,184
81,976,369
88,380,114
32,90,178
80,113,289
65,140,176
82,126,120
65,135,145
32,78,149
69,103,134
76,90,183
32,84,141
74,453,939
85,560,757
69,97,75
86,473,517
69,105,247
83,395,242
32,83,164
97,66,127
101,405,125
106,46,989
111,130,541
97,848,285
104,936,505
111,494,949
97,745,778
8,40,131
8,52,106
8,50,216
8,21,102
8,0,39
8,0,30
97,318,374
8,45,152
111,849,702
97,407,326
97,74,546
111,716,754
97,326,156
104,22,152
101,190,432
8,56,162
162,630,921
67,114,150
162,203,469
86,441,953
