VK,HT,FT
83,97,-1
69,71,210
32,72,309
82,76,158
69,139,101
67,79,213
73,82,10
66,77,410
69,122,228
32,91,167
8,73,474
8,120,232
8,80,204
8,0,79
8,44,72
67,128,368
73,95,171
66,87,648
69,141,177
32,73,132
73,81,0
78,86,262
84,82,0
69,115,118
82,113,81
67,99,238
79,67,378
78,80,216
83,79,144
85,81,463
76,67,414
8,38,241
8,32,406
8,98,307
8,29,405
8,31,233
8,134,176
8,52,129
8,39,246
8,130,288
8,17,0
8,37,37
8,21,254
8,89,181
8,76,169
8,21,166
8,0,474
8,35,360
8,0,351
8,3,0
8,27,0
8,68,788
8,78,318
8,106,260
8,30,134
8,89,415
8,64,0
8,53,205
8,44,272
39,359,893
39,436,225
39,57,545
8,87,180
8,123,43
65,114,0
8,90,485
8,94,171
80,0,555
65,169,104
67,72,117
73,95,5
69,127,217
78,96,158
84,109,79
69,67,215
32,62,110
68,169,405
69,124,73
32,74,63
83,63,113
69,71,170
8,91,336
8,138,169
8,82,0
8,52,211
8,46,361
8,48,0
8,0,283
80,28,591
79,71,274
32,59,290
32,50,0
80,466,482
79,68,471
83,92,223
84,73,0
69,181,177
82,98,156
73,86,132
79,86,152
82,66,21
32,91,209
8,72,564
8,109,102
82,83,224
32,83,26
83,95,314
68,146,281
8,92,451
8,116,276
68,74,174
69,126,26
32,72,171
82,89,170
79,75,0
68,91,459
73,58,68
76,46,464
76,65,370
65,135,152
32,84,87
8,55,108
8,116,365
8,69,108
8,8,294
8,0,0
8,69,168
8,84,16
8,13,127
8,76,383
8,49,248
13,105,306
80,0,689
65,194,97
67,131,82
69,135,219
73,98,752
78,83,267
84,101,110
69,73,7
32,77,134
65,148,275
76,71,128
32,98,230
77,88,364
79,95,379
77,102,199
69,139,59
78,79,74
84,75,21
79,104,0
32,76,267
65,116,281
70,99,4
69,101,259
66,107,272
82,136,344
73,60,333
76,62,358
188,78,274
32,78,187
67,128,360
79,69,0
76,90,148
65,152,98
66,92,453
79,66,483
82,108,80
65,97,560
68,148,14
79,58,145
82,119,282
32,70,334
82,115,325
69,115,69
65,0,306
67,126,57
84,75,251
73,100,193
86,170,250
79,111,64
32,54,451
65,149,0
8,99,440
8,65,179
32,92,36
79,56,75
82,98,192
73,87,625
69,62,0
78,94,155
84,111,125
65,180,155
68,126,148
79,80,80
32,75,358
69,78,539
78,93,82
32,67,17
84,100,503
73,86,95
69,97,141
77,104,260
80,0,193
79,62,352
32,97,463
89,75,999
32,80,230
69,92,265
83,113,194
80,467,0
65,212,157
67,42,222
73,66,307
79,98,132
13,71,533
8,97,137
39,316,109
69,80,0
13,91,242
65,0,131
32,60,114
78,108,88
73,90,271
69,133,260
86,58,166
76,83,0
32,89,133
68,82,142
69,88,134
32,54,114
82,89,211
79,42,4
68,119,196
73,89,124
76,76,115
76,76,498
65,131,126
32,84,149
68,117,295
69,120,88
82,148,132
69,103,74
67,107,169
72,84,159
65,0,0
32,76,168
80,229,271
82,106,127
69,110,83
83,97,268
69,137,166
78,66,81
84,102,71
65,165,248
32,72,82
68,137,49
79,77,148
76,70,262
79,90,573
82,154,215
32,82,183
68,152,332
69,107,75
32,78,96
77,71,0
79,80,0
68,52,132
69,79,132
82,131,268
65,141,243
68,154,382
32,85,55
8,86,523
65,118,367
32,60,65
73,56,242
78,98,188
84,108,233
69,121,177
78,85,139
83,118,535
73,41,217
85,66,284
68,116,79
65,126,382
8,56,564
8,69,169
8,117,29
68,122,187
65,125,0
68,86,65
188,70,562
32,78,205
8,51,676
8,76,144
86,131,39
69,87,89
83,144,204
69,124,174
71,56,135
85,71,181
78,63,135
32,65,10
80,414,490
65,159,126
67,34,211
73,64,0
69,57,159
78,136,224
84,112,131
69,73,50
32,64,67
82,123,30
69,138,94
70,109,363
73,80,221
69,129,92
82,104,59
69,138,62
32,66,0
8,91,330
8,97,397
8,81,226
8,112,347
8,33,215
8,149,362
8,60,181
8,20,144
8,84,321
8,30,340
8,96,100
8,16,310
8,88,302
8,41,194
8,64,195
8,37,54
8,121,47
8,170,193
8,72,0
8,0,274
8,125,0
8,11,337
8,45,262
8,60,414
8,109,244
13,86,60
83,78,325
69,148,163
71,92,700
85,61,102
78,84,159
32,77,461
80,0,59
65,147,159
67,120,151
73,69,384
69,140,214
78,98,148
84,92,65
69,97,317
32,70,116
82,132,198
69,113,88
70,159,220
73,73,349
69,99,165
82,130,160
69,91,108
32,75,371
83,102,250
69,24,142
32,94,0
82,113,178
69,114,112
65,156,313
76,72,127
73,65,212
90,475,143
65,273,348
32,71,130
82,120,52
69,78,88
68,85,368
85,74,388
67,77,192
67,143,471
73,85,166
79,90,109
78,68,172
32,84,176
69,76,0
78,75,156
32,60,112
72,72,80
79,87,114
83,107,152
80,0,6
73,66,410
79,91,160
8,79,250
8,70,360
8,109,333
8,133,0
8,9,178
8,0,266
72,79,155
79,69,273
80,306,180
73,55,369
84,43,58
65,194,211
76,60,144
32,71,146
68,104,68
69,140,94
32,63,150
69,86,343
88,95,391
8,101,425
90,140,846
69,150,0
73,68,315
90,973,928
65,193,490
32,72,46
66,86,310
65,66,0
74,852,88
79,69,210
32,80,447
65,127,540
78,96,386
8,81,238
8,127,46
83,162,0
69,128,167
68,122,58
79,72,98
65,238,387
78,125,393
65,129,348
76,37,140
71,42,651
69,81,219
83,124,149
73,58,121
65,0,218
13,101,236
83,94,61
69,128,212
32,94,377
68,134,440
69,142,90
67,114,233
73,55,0
68,136,426
69,114,118
32,37,30
73,60,154
78,72,200
84,93,120
69,146,0
82,129,136
78,87,315
65,101,353
67,146,223
73,49,116
79,96,100
78,90,243
32,62,179
80,1021,140
65,110,167
82,84,248
65,198,34
32,86,223
86,135,176
65,121,212
76,57,141
79,74,184
82,102,154
65,170,0
67,96,275
73,78,408
79,63,175
78,81,250
32,53,162
80,214,117
79,66,24
82,86,333
32,85,183
83,99,103
69,143,107
82,97,118
86,130,189
73,62,173
67,127,320
73,79,24
79,69,100
32,80,558
68,107,132
69,116,165
32,62,86
67,102,314
73,70,278
82,96,0
85,92,327
71,128,579
73,50,459
65,112,120
32,73,103
86,121,321
65,0,99
83,118,314
67,104,33
85,63,47
76,80,227
65,129,38
82,95,184
38,957,230
39,43,92
39,580,108
39,119,780
39,380,318
39,613,175
39,379,842
39,485,259
39,927,287
39,272,45
39,542,471
39,256,672
39,629,711
39,827,810
13,97,330
80,259,699
79,83,328
82,213,278
84,102,223
65,175,179
68,84,57
79,99,133
82,137,15
32,78,250
68,142,412
69,140,88
32,24,77
86,119,172
65,132,0
76,60,179
67,88,165
8,79,656
86,73,135
65,258,0
32,53,192
68,90,144
69,126,116
32,91,81
89,36,472
69,168,188
83,129,281
79,82,187
32,64,0
73,63,110
78,66,197
71,116,310
85,78,169
73,93,112
78,89,221
79,80,201
77,70,458
65,225,275
76,76,113
69,180,127
79,71,311
76,73,248
65,129,136
82,76,208
32,68,127
84,21,319
79,93,265
76,66,190
69,47,267
82,131,106
65,79,362
68,168,144
65,114,181
32,85,117
89,66,425
32,85,237
67,94,257
79,60,300
78,73,208
83,92,69
69,159,168
82,134,159
86,141,209
65,202,373
68,116,104
65,155,27
40,263,32
38,879,265
13,66,483
80,0,289
85,48,168
76,67,131
83,111,212
79,77,394
32,89,461
89,77,315
32,67,252
82,83,208
69,158,86
76,69,139
76,64,139
69,74,245
78,116,186
79,65,350
32,81,376
67,90,0
65,738,200
80,417,0
73,76,550
76,84,352
65,93,143
82,85,114
32,84,266
68,175,151
73,37,97
83,97,281
84,89,308
65,153,230
75,872,863
8,90,140
76,85,196
32,70,253
80,0,280
82,165,112
69,83,98
83,81,172
69,72,152
78,62,104
84,97,264
69,83,19
13,97,421
77,78,127
79,105,114
86,85,165
73,64,215
76,83,356
73,84,243
68,191,1
65,100,0
68,97,326
32,84,134
76,78,260
73,74,210
77,55,0
73,67,297
84,100,212
65,162,108
68,171,306
65,133,351
32,111,169
80,463,333
65,172,77
82,110,165
65,74,261
32,81,96
76,79,388
65,141,119
32,71,147
68,170,192
