VK,HT,FT
97,90,-1
100,88,254
8,66,303
8,53,167
96,83,265
104,82,311
99,86,487
96,81,246
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
85,78,245
82,89,227
83,119,298
65,107,155
32,90,146
67,96,327
79,94,158
73,78,189
8,93,767
78,89,580
32,88,198
98,77,803
68,98,266
79,84,194
32,92,260
68,92,182
73,90,217
65,116,172
32,90,151
68,101,190
69,97,156
32,91,118
80,105,321
79,95,161
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
82,100,234
69,89,160
67,90,217
65,105,155
77,92,225
8,104,849
8,53,167
8,46,138
8,41,129
8,37,118
69,91,656
88,92,350
84,80,276
82,91,164
65,104,192
67,86,260
67,88,177
73,86,186
79,88,221
78,76,267
32,90,183
68,79,204
69,88,157
32,80,119
67,95,275
76,101,179
65,109,175
86,100,427
79,83,208
32,91,228
89,78,314
32,84,212
69,93,284
73,85,287
77,93,262
32,83,242
8,79,766
8,64,233
8,64,150
8,59,202
82,102,570
69,95,163
67,89,295
79,93,265
76,82,202
79,77,202
67,85,254
65,96,229
67,85,285
73,91,157
79,91,173
78,87,208
32,88,206
68,79,204
69,88,157
32,80,119
79,87,410
8,94,742
8,77,240
8,73,180
8,88,190
8,67,257
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
107,91,565
32,98,277
69,93,284
73,85,287
77,93,262
32,83,242
68,96,251
69,94,155
32,86,133
84,96,335
73,87,224
66,83,312
73,88,253
65,104,192
32,83,216
188,82,533
32,88,218
65,107,378
70,98,388
69,96,215
66,72,431
82,86,262
73,86,238
76,81,236
188,84,361
32,101,232
68,91,329
79,73,169
76,73,221
79,78,173
82,86,211
32,75,263
84,94,411
79,81,202
69,87,291
76,81,288
8,80,715
8,90,237
76,85,618
69,94,161
82,87,180
65,108,210
68,94,254
79,89,298
188,80,447
32,86,198
65,107,378
8,91,710
69,103,550
85,82,325
80,91,341
78,90,385
69,92,176
73,85,287
67,97,252
79,84,155
188,76,377
32,85,220
67,104,360
79,91,172
78,80,242
8,117,590
8,82,227
8,78,229
86,89,641
69,91,183
78,81,184
68,105,266
65,116,150
8,91,710
8,75,243
8,72,147
8,72,196
8,37,118
83,72,630
69,92,208
32,89,196
82,100,222
69,96,166
65,106,237
76,88,281
73,81,211
90,102,267
65,121,151
32,86,201
67,96,327
85,78,232
82,83,236
