VK,HT,FT
97,115,-1
96,69,423
98,66,618
96,70,524
67,97,185
85,68,251
82,105,240
83,101,325
65,181,187
32,71,146
67,101,108
79,75,190
78,68,225
32,71,168
50,933,171
68,135,223
79,67,104
32,72,200
68,124,207
73,82,123
65,140,150
32,75,128
162,141,909
86,112,163
188,73,564
32,65,196
13,82,283
67,98,237
85,68,204
82,105,196
65,153,250
32,79,168
80,308,309
76,76,322
65,135,124
78,78,248
65,140,198
32,75,153
32,81,228
83,84,300
79,71,140
8,78,454
8,89,180
8,79,178
8,66,154
8,51,127
8,76,145
8,75,190
8,59,238
8,69,266
8,77,219
8,50,145
8,76,254
8,47,255
8,65,275
8,66,206
8,61,189
32,80,492
72,91,145
88,89,292
32,72,185
83,86,209
73,73,212
78,73,257
32,69,156
83,100,196
73,75,210
83,98,272
8,62,277
71,109,274
78,80,170
79,79,176
83,99,246
32,68,248
68,134,227
69,130,103
32,70,114
70,95,293
76,71,295
79,80,170
71,100,440
79,83,121
73,79,306
83,97,269
73,74,323
83,103,186
188,75,482
32,69,189
67,106,103
85,67,154
65,188,220
32,81,114
8,80,415
8,89,170
82,116,208
65,160,359
32,69,170
80,224,391
76,74,193
65,138,99
65,156,246
8,83,381
78,86,245
65,152,178
32,71,156
13,73,263
82,115,212
88,102,251
32,72,137
67,103,107
79,71,180
8,71,551
8,65,234
83,92,331
69,121,179
32,75,115
79,75,188
78,62,250
8,88,335
8,84,260
79,82,128
66,91,449
83,102,258
69,100,176
82,122,169
86,109,170
65,191,309
32,76,133
67,101,103
65,347,236
66,88,450
76,69,193
65,125,110
8,80,413
8,68,173
65,132,323
76,68,120
71,123,339
65,112,303
68,120,196
65,146,171
32,74,115
76,73,236
65,127,143
32,82,140
70,108,316
82,112,160
65,135,276
8,75,391
8,71,170
8,72,187
8,82,127
8,70,254
8,64,175
8,81,278
8,66,248
8,79,294
8,72,191
8,51,233
8,65,207
8,56,158
8,49,180
8,81,117
8,62,143
68,136,172
69,109,102
83,89,236
80,248,521
76,70,183
65,141,113
90,303,999
65,135,307
68,143,213
65,140,114
32,82,137
74,383,104
65,171,204
67,98,186
65,88,139
8,90,328
8,78,176
8,66,191
74,528,686
8,67,300
8,66,187
72,93,184
65,127,216
67,102,205
65,186,236
8,83,438
73,80,175
65,129,275
32,78,165
8,79,424
8,91,204
8,76,164
8,63,118
8,72,177
8,57,258
8,80,118
8,70,292
79,81,160
32,74,248
69,94,175
76,70,224
32,66,242
70,84,211
88,90,344
32,76,302
80,249,445
82,140,125
79,78,185
88,107,294
32,72,220
72,86,170
65,196,269
67,108,191
73,87,148
65,117,261
32,81,136
65,120,389
78,83,225
84,98,76
69,110,105
82,110,120
73,81,167
79,83,114
82,102,184
32,84,190
80,135,276
79,84,119
82,122,135
32,87,211
76,70,153
79,72,137
32,69,305
81,929,167
85,75,198
69,101,115
32,69,233
68,136,206
69,114,102
67,113,315
73,83,92
68,129,208
79,70,128
32,77,271
67,98,154
79,81,213
76,86,219
79,69,208
67,106,256
65,238,206
82,104,162
32,79,152
82,94,164
69,99,81
65,182,139
76,68,119
67,94,170
69,114,132
32,81,203
13,76,262
83,94,309
69,118,182
8,88,320
8,104,172
67,106,193
79,73,121
78,69,219
8,62,289
78,75,180
84,101,82
82,95,227
79,70,249
76,78,159
32,74,262
69,113,117
86,92,202
79,80,156
76,76,220
85,74,255
67,101,248
73,83,184
8,71,298
8,67,186
84,93,192
73,75,147
86,116,227
79,71,276
32,81,268
67,93,110
79,74,95
78,60,216
74,619,609
73,67,303
8,86,285
85,80,168
67,93,198
78,85,192
8,84,207
8,90,137
74,141,996
78,78,239
67,113,162
8,96,437
8,89,202
8,66,251
78,78,226
67,110,306
8,86,511
84,93,150
79,82,171
32,73,363
67,105,177
79,72,151
78,63,218
32,72,172
67,107,122
76,74,201
73,69,210
78,68,218
73,79,204
67,94,198
65,270,203
32,81,145
77,84,213
69,120,99
68,125,136
73,84,121
67,104,217
65,82,196
32,78,155
9,75,201
9,112,185
70,94,338
82,98,235
88,88,356
32,80,237
69,106,195
88,97,369
8,64,292
8,61,219
8,52,119
8,72,159
8,61,159
88,94,333
32,81,185
69,97,240
88,101,256
67,111,269
80,28,256
8,85,173
8,81,134
80,92,392
32,77,289
80,59,419
79,70,212
82,115,155
32,87,203
70,109,214
88,95,300
32,81,253
69,102,294
88,90,289
80,100,222
32,78,224
71,108,264
51,408,835
65,135,265
32,81,156
68,118,157
69,130,104
8,79,377
8,78,167
68,118,174
69,134,114
32,83,113
70,96,198
77,73,233
8,82,342
69,94,391
77,79,273
85,67,153
82,95,144
32,83,182
68,118,188
73,65,113
83,113,279
84,89,152
65,144,214
76,70,122
190,259,571
32,80,293
83,100,187
68,110,185
69,114,127
32,80,140
70,112,338
69,109,118
77,86,308
85,82,199
82,107,186
32,86,216
68,128,174
73,76,107
83,93,209
84,92,159
65,161,199
76,67,124
