VK,HT,FT
105,112,-1
99,75,1088
96,60,120
8,0,124
8,0,0
8,46,0
96,54,165
105,54,168
99,91,72
96,76,104
80,150,1110
65,107,111
67,54,277
73,141,95
69,69,96
78,59,96
84,128,152
69,45,63
32,76,71
67,44,600
79,41,88
78,56,248
32,51,224
70,107,220
88,60,176
32,78,57
68,62,55
69,54,104
32,29,64
8,53,738
8,0,104
8,38,149
8,30,96
8,0,0
8,75,0
79,95,1252
8,124,1210
84,44,339
88,78,542
32,70,248
77,76,172
85,45,180
75,50,216
76,122,214
84,104,327
8,158,463
8,67,278
8,0,0
76,73,466
84,62,89
73,47,146
80,11,170
76,76,89
69,0,248
32,70,0
80,138,348
79,38,94
32,29,207
65,74,24
8,230,622
8,44,373
82,62,467
32,46,88
65,85,109
67,110,262
68,54,64
8,80,802
67,93,787
73,30,26
68,54,56
69,73,158
78,53,35
84,66,136
69,107,124
32,44,107
69,48,147
78,55,111
32,80,137
86,46,411
73,128,82
65,70,7
32,32,79
80,0,515
85,46,200
66,33,304
76,45,569
73,52,139
67,54,264
65,88,129
32,90,0
188,55,40
32,70,144
80,60,0
82,86,3
69,86,141
83,38,191
69,40,127
8,70,639
8,60,96
8,64,88
8,45,0
8,62,290
82,52,547
69,142,128
67,46,279
73,86,147
66,79,0
79,30,160
32,92,142
73,115,151
78,38,204
84,78,160
69,102,109
82,18,119
67,72,181
79,110,228
78,46,103
84,83,541
85,44,398
83,57,392
76,44,168
32,94,200
80,78,532
79,82,124
82,84,32
32,48,142
8,57,752
8,60,137
8,46,93
8,34,139
8,0,376
8,0,0
8,0,1
76,33,150
84,210,107
65,54,48
32,40,0
80,79,1181
79,74,106
82,36,97
32,47,66
68,72,138
79,79,21
76,62,122
79,52,88
82,70,473
32,15,579
69,54,184
78,38,165
32,102,144
80,86,246
73,66,123
69,38,32
32,86,80
68,81,321
69,120,151
82,134,208
69,25,69
67,107,129
72,37,419
79,60,124
32,74,168
188,59,232
32,54,160
80,45,153
82,91,248
69,85,47
83,62,147
69,80,50
78,44,258
84,52,61
65,178,79
32,47,193
69,45,154
68,152,104
69,70,104
77,64,93
65,65,14
32,0,227
69,62,184
81,69,233
85,88,96
73,126,0
77,60,79
79,94,56
73,91,136
83,102,137
73,52,286
83,88,32
32,46,106
89,144,224
8,0,104
69,74,830
32,100,64
73,44,199
8,87,1010
72,60,128
73,53,157
80,126,136
69,86,32
82,61,136
83,60,128
69,87,127
8,62,615
8,30,164
8,59,176
8,54,0
8,120,124
8,0,0
8,0,125
73,55,723
77,45,401
80,91,206
79,75,72
84,114,280
69,98,149
78,56,102
67,70,69
73,37,52
65,69,49
32,94,24
70,47,766
85,114,192
78,12,447
67,54,279
73,46,140
79,58,7
78,102,176
65,121,24
76,91,334
32,43,207
13,78,1207
80,0,390
82,86,111
69,51,132
83,54,388
69,65,155
8,60,408
8,108,135
8,52,72
8,0,0
8,0,0
8,0,362
188,90,176
32,39,140
65,47,130
32,4,299
78,47,461
73,60,217
69,59,32
86,161,406
69,70,158
8,91,396
8,46,168
8,70,88
86,41,219
69,81,80
76,60,265
32,70,43
82,226,48
65,85,130
68,61,146
73,92,378
79,90,123
71,75,46
82,67,105
65,85,225
71,45,282
73,46,95
8,46,1142
8,85,208
70,81,127
73,94,389
67,62,92
79,62,88
32,43,216
83,81,230
69,60,107
32,90,93
79,62,318
66,258,165
83,174,424
69,38,154
82,78,16
71,70,304
65,74,108
32,62,155
8,0,780
8,60,154
8,22,93
86,52,946
65,122,25
32,70,0
