VK,HT,FT
97,200,-1
97,504,622
8,82,166
8,58,134
98,966,290
99,392,804
96,309,906
96,310,764
80,19,214
65,130,109
67,98,87
73,58,140
69,134,189
78,6,86
84,143,214
69,82,180
32,74,70
68,89,91
69,146,46
32,82,125
8,50,134
8,66,151
8,4,170
8,83,150
8,0,0
8,91,356
8,56,136
8,0,459
8,82,137
8,36,120
8,18,143
8,45,156
79,43,185
89,59,975
84,98,237
32,58,0
13,556,766
65,102,126
8,58,322
79,108,62
80,66,24
65,130,158
8,82,815
8,74,251
8,86,6
80,74,216
65,106,86
67,92,127
73,58,142
69,82,94
78,59,173
84,114,371
69,132,195
32,80,70
68,146,485
69,101,46
32,76,126
84,74,236
82,91,98
8,92,261
8,66,474
68,96,340
69,106,46
8,57,296
8,53,126
105,154,897
97,768,565
32,66,119
65,114,205
0,511,298
79,54,69
83,58,720
32,50,316
80,66,217
82,98,223
69,66,62
83,66,81
69,45,145
78,59,247
84,122,30
65,138,70
32,82,122
67,110,121
65,130,68
73,74,31
68,114,110
65,138,130
68,114,75
32,82,182
69,82,62
32,74,0
8,95,134
8,2,142
8,98,63
8,82,174
32,13,126
68,116,124
69,137,78
32,52,70
83,28,99
85,932,132
32,91,110
65,170,86
76,67,253
84,122,159
85,138,297
82,122,101
65,130,271
32,48,142
67,186,97
79,70,194
78,50,174
32,66,168
84,122,32
67,90,127
8,74,536
88,70,312
67,97,93
32,58,487
8,66,302
8,0,6
32,74,158
69,82,110
78,75,215
32,66,148
67,149,184
65,130,102
68,127,94
65,156,86
32,42,122
8,51,0
8,66,159
69,82,70
82,20,284
65,130,70
32,43,153
68,121,71
69,136,46
82,99,94
69,66,268
67,77,16
72,285,292
65,122,140
32,58,126
8,68,299
188,241,471
32,58,126
68,154,85
79,107,150
76,74,92
79,79,167
82,90,94
32,82,157
89,651,124
32,82,158
68,112,113
73,66,110
77,506,743
188,610,183
73,74,99
8,0,298
8,50,118
8,74,139
8,60,126
8,56,391
8,59,142
8,18,334
8,88,13
8,0,181
8,83,292
8,57,24
8,51,157
8,74,10
65,198,611
76,74,110
32,74,110
69,0,54
88,355,830
65,169,142
77,734,879
69,27,62
78,43,307
32,58,158
70,978,255
73,91,262
67,205,130
73,58,112
8,44,416
8,88,85
83,88,0
73,74,50
67,188,87
79,37,378
32,74,118
8,57,192
188,984,668
32,58,71
77,139,501
77,426,70
73,58,85
73,74,87
32,74,493
68,170,191
69,143,145
82,130,7
69,76,86
67,98,98
72,120,989
79,58,355
32,82,182
67,75,70
79,53,361
78,82,158
32,50,155
85,971,248
78,63,163
65,9,102
32,69,126
76,58,252
73,84,27
71,364,353
69,90,144
82,130,191
65,203,158
32,47,94
82,130,136
79,58,58
84,99,95
65,122,78
67,123,102
73,119,135
79,76,70
78,95,174
32,58,141
69,122,62
88,909,787
84,2,24
69,82,144
82,130,110
78,42,246
65,219,736
32,50,118
8,49,126
188,108,569
32,58,110
68,115,0
79,69,90
76,74,179
79,101,83
82,73,292
32,2,158
65,134,157
32,74,126
76,74,115
65,153,86
32,50,152
77,568,832
79,59,70
86,613,490
73,50,27
76,72,150
73,66,126
68,68,110
65,146,86
68,115,89
8,66,142
8,66,134
8,74,142
67,83,102
8,58,134
88,954,639
8,70,126
90,504,966
65,106,150
67,186,102
73,50,140
79,74,150
78,50,86
32,59,150
68,83,91
69,98,70
32,4,68
76,74,93
65,122,71
32,58,174
67,181,102
65,100,67
68,108,0
69,78,46
82,13,94
65,181,682
32,50,126
13,787,137
83,74,79
8,74,7
82,88,230
88,950,483
32,82,376
83,82,0
69,138,90
32,74,52
79,109,349
