VK,HT,FT
97,859,-1
100,868,456
96,402,860
96,861,521
96,242,871
80,657,145
65,105,9
67,135,187
73,92,289
69,146,0
78,70,352
84,568,214
69,67,0
32,90,110
67,80,190
85,317,736
83,62,743
82,102,168
8,0,73
8,82,186
82,99,146
83,774,96
65,129,0
32,79,119
67,145,117
79,62,218
78,45,236
32,87,141
49,845,175
51,409,54
69,76,373
8,0,449
8,230,219
8,0,0
51,100,890
8,132,32
49,790,92
32,104,75
69,63,30
82,100,197
32,74,150
68,157,4
73,76,342
65,131,0
32,71,101
68,947,917
69,156,154
32,111,131
69,44,26
79,64,0
80,388,833
8,47,753
8,103,0
8,91,67
80,543,310
80,558,324
8,51,306
79,89,389
80,303,673
77,145,890
32,81,104
68,560,940
69,128,112
32,82,156
8,99,0
8,116,0
8,147,378
8,48,0
8,0,36
32,73,142
68,83,178
69,137,0
32,96,135
82,161,161
89,789,76
79,100,211
32,91,203
68,284,633
69,107,0
32,25,136
8,52,451
8,88,54
8,32,89
8,1,0
8,14,44
8,0,30
8,0,30
82,17,135
69,88,0
67,111,80
65,110,24
77,180,734
66,681,392
73,94,235
79,83,127
32,53,219
68,783,304
69,162,105
32,68,132
67,115,162
76,73,119
65,107,521
66,875,807
79,79,84
32,118,183
68,697,886
8,23,161
8,75,538
8,33,0
8,33,0
67,111,230
79,90,136
32,82,165
8,78,170
8,71,103
8,57,0
86,350,173
79,90,0
32,70,152
68,298,879
69,128,0
32,88,119
84,117,916
73,104,152
66,477,903
73,95,184
65,144,269
32,108,181
80,22,142
79,95,46
82,80,111
32,99,246
83,626,355
69,127,0
85,261,509
68,930,488
79,104,236
65,97,326
82,106,161
84,591,11
82,24,138
79,94,195
83,711,495
73,81,111
83,977,656
32,74,103
68,260,866
69,122,354
32,73,203
67,123,112
65,150,14
68,741,512
65,128,0
8,45,817
8,14,288
8,15,0
8,0,358
84,702,398
66,897,419
8,83,0
73,86,140
66,156,233
73,57,77
65,133,354
190,692,828
32,67,62
65,156,369
71,193,693
86,587,322
8,36,266
8,74,113
71,468,322
8,54,415
71,368,172
69,141,179
8,94,128
8,36,1
70,258,905
69,150,83
66,836,609
82,92,107
73,93,218
76,141,27
190,78,965
32,79,100
68,510,539
76,80,152
8,52,263
79,93,105
76,110,174
79,77,158
82,78,171
32,73,212
79,86,65
84,954,318
69,128,177
8,14,661
8,74,182
8,42,0
84,653,291
79,100,216
76,99,141
69,88,339
82,92,135
65,66,61
68,362,363
65,150,0
79,71,157
8,0,242
79,73,127
8,153,346
8,156,202
8,0,212
68,121,996
79,61,0
188,695,77
32,78,97
86,244,104
69,142,0
78,42,230
68,212,528
65,109,0
74,599,897
69,136,0
32,63,219
83,513,222
69,118,199
67,104,132
79,97,190
190,130,654
32,57,192
80,198,189
65,107,146
84,78,963
8,71,724
8,0,0
8,0,398
8,18,163
8,0,36
8,0,30
8,0,30
8,0,30
8,0,30
84,508,555
80,576,575
69,194,0
0,434,227
8,28,0
8,74,110
8,22,188
79,109,124
76,83,303
69,179,28
82,146,103
65,145,118
68,225,814
79,82,226
188,93,750
32,115,132
65,166,193
8,48,260
69,127,0
85,552,678
80,670,985
78,29,267
69,86,124
73,67,225
67,74,206
79,103,311
188,181,743
32,88,175
80,50,68
85,491,262
76,90,144
83,654,588
79,112,244
83,347,595
32,113,155
80,87,610
82,117,143
69,98,267
83,671,966
69,54,0
78,53,209
84,891,254
69,142,115
83,355,658
32,86,145
13,271,317
83,396,260
69,93,261
32,82,158
73,75,228
68,917,250
78,66,6
67,41,139
73,51,299
8,50,384
8,14,165
8,47,0
8,0,0
78,45,148
68,848,759
73,78,344
67,111,161
65,167,420
32,120,152
77,770,249
79,123,305
86,663,424
73,84,274
76,59,121
73,73,394
68,74,128
65,91,349
68,86,752
32,113,130
68,643,923
69,75,0
32,108,218
84,762,759
8,52,170
82,153,162
79,110,0
68,808,711
85,686,16
73,67,340
76,102,248
76,91,203
8,0,398
8,52,0
8,0,257
8,0,145
73,118,376
76,105,146
76,78,317
65,101,223
32,69,166
89,961,863
32,113,159
83,150,108
69,121,74
8,52,50
8,82,6
84,88,472
79,81,49
8,6,162
79,118,152
66,341,840
66,373,808
8,47,124
73,124,0
76,91,116
76,108,239
79,79,160
188,859,354
32,92,69
69,52,333
32,109,140
73,104,248
78,44,70
73,115,143
67,126,275
73,79,259
79,79,349
32,79,209
68,273,902
69,167,309
32,78,130
76,85,200
65,147,347
32,67,225
83,191,313
69,113,310
68,426,65
69,132,515
83,322,668
84,766,635
65,141,0
67,19,133
73,68,111
79,113,200
78,76,234
32,45,136
13,714,585
79,113,346
80,315,426
84,367,609
69,185,343
8,6,103
8,0,549
8,49,124
80,435,458
84,212,538
8,0,0
8,89,52
8,66,0
8,32,83
13,674,129
80,836,771
84,32,815
69,138,97
32,51,223
67,152,136
85,231,294
76,92,73
84,831,300
73,100,112
86,85,299
79,69,0
83,920,771
32,19,66
68,204,767
69,28,591
32,55,223
8,73,342
8,61,0
8,42,342
68,53,905
69,131,290
32,105,142
8,76,517
8,121,327
8,81,292
68,459,228
69,16,81
8,104,401
8,50,186
13,452,9
67,130,228
79,98,314
78,77,235
73,119,87
78,73,200
84,960,427
82,164,142
65,108,171
81,47,246
88,624,4
32,55,266
13,595,513
8,64,124
40,483,304
8,0,189
8,54,0
8,138,191
80,597,999
84,305,500
69,169,0
32,91,223
73,84,262
67,87,209
32,93,217
67,112,222
79,74,406
78,60,25
32,121,150
73,77,0
78,84,247
70,448,442
69,100,418
67,70,192
84,774,133
79,77,202
76,98,203
79,74,26
66,278,296
73,100,188
8,22,0
8,45,72
78,51,211
73,101,73
8,97,395
8,0,461
71,443,10
73,77,0
65,120,441
32,108,159
9,343,615
110,38,377
9,951,546
80,359,28
79,119,238
80,963,461
32,116,146
68,409,948
69,101,4
32,72,125
82,80,104
69,113,87
67,80,51
65,111,345
77,907,859
66,48,557
73,65,59
79,98,260
32,36,150
68,523,364
69,100,40
32,79,100
67,30,146
76,89,241
65,167,219
86,835,340
79,69,265
32,85,198
