VK,HT,FT
96,47,-1
97,593,2
98,296,683
96,80,1013
80,88,188
162,65,345
86,104,59
32,72,86
97,829,731
98,294,325
65,498,231
66,73,139
79,88,141
8,73,146
8,56,953
8,5,135
8,80,159
8,0,175
8,0,30
32,72,537
49,931,6
50,563,678
65,151,167
86,88,202
79,104,171
32,72,214
32,78,125
20,786,857
80,95,232
79,72,136
82,159,95
32,88,123
83,94,313
69,96,159
85,92,133
68,96,103
73,67,72
79,55,157
8,68,343
8,56,207
79,79,136
65,110,140
82,95,95
82,75,95
84,79,120
8,110,608
8,87,135
82,67,88
84,96,112
82,167,236
79,72,104
8,73,334
8,94,167
8,125,696
8,72,189
84,87,317
82,120,151
79,62,95
83,88,110
73,63,234
83,159,207
188,64,598
32,49,203
8,96,926
32,88,278
72,129,220
69,110,106
8,67,475
88,129,238
83,94,181
32,78,17
81,783,507
83,71,209
8,96,246
88,122,383
83,97,224
32,54,43
83,4,31
73,47,1223
78,71,412
32,72,164
70,46,86
76,64,172
79,72,167
71,76,1227
79,94,210
83,123,158
73,78,140
83,80,92
32,59,175
8,64,245
188,110,222
32,59,191
83,127,267
73,72,139
78,53,465
32,72,175
68,160,110
69,125,144
86,90,259
73,80,135
8,0,175
8,80,156
66,93,294
84,80,284
73,72,129
8,88,734
8,63,160
73,104,218
89,68,400
8,78,694
84,67,166
79,67,119
8,63,312
82,72,168
69,117,108
83,71,171
85,72,553
76,104,187
84,149,170
65,208,216
68,125,85
79,58,105
32,78,255
68,146,367
69,129,110
32,78,110
67,94,229
85,19,126
76,96,814
84,104,199
73,96,132
86,74,174
79,64,468
83,138,207
32,78,161
78,80,239
69,111,71
71,168,216
65,127,175
84,125,142
73,95,36
86,79,111
79,72,87
83,72,605
188,46,241
32,72,199
69,104,474
83,135,174
32,72,192
86,100,369
73,64,112
83,110,174
84,82,332
79,64,141
32,72,206
80,56,588
79,63,190
82,80,157
32,65,214
8,63,363
8,49,156
8,0,195
8,72,151
8,78,30
8,93,30
8,96,167
8,27,175
8,80,30
8,0,30
8,0,74
8,0,151
8,87,30
8,64,136
8,95,177
190,888,633
32,80,123
73,53,200
78,78,203
70,91,502
69,111,189
84,118,156
8,88,948
67,104,188
84,78,259
79,93,153
76,104,168
79,78,113
71,80,140
73,86,813
65,142,189
32,95,94
82,123,144
69,84,104
70,119,358
85,82,134
69,85,88
82,116,120
69,93,97
8,72,309
8,64,164
8,74,173
8,0,184
8,94,156
8,64,663
8,0,437
73,78,140
79,16,94
8,45,320
8,56,151
82,128,222
69,41,96
70,79,182
69,158,413
73,78,187
69,137,54
82,114,173
69,118,91
32,80,156
162,346,667
86,141,332
32,80,198
81,541,179
85,64,0
69,96,62
32,78,259
68,143,390
69,141,96
83,100,214
68,141,711
69,109,170
32,116,102
69,143,152
76,129,206
32,53,80
80,90,1054
85,61,245
78,71,207
84,109,65
79,7,105
32,78,414
68,118,119
70,129,127
69,174,94
8,79,468
8,96,168
69,72,44
32,42,152
86,146,194
73,86,487
68,157,125
83,125,134
8,96,199
8,80,238
8,0,167
83,125,173
8,80,344
73,72,169
83,141,564
84,100,93
65,181,183
76,62,123
32,65,212
8,56,267
8,88,187
