VK,HT,FT
96,0,-1
100,64,1151
96,99,244
96,92,22
80,35,146
65,128,42
67,125,414
73,68,293
69,60,156
78,57,371
84,110,428
69,111,155
32,64,275
67,106,31
85,68,321
82,133,316
83,89,237
65,68,160
32,101,132
101,299,348
84,102,41
79,181,285
32,89,237
68,177,313
73,47,256
65,115,229
32,79,209
68,41,2
69,92,273
32,123,96
80,122,249
79,118,370
80,119,121
77,60,36
32,105,407
68,53,204
69,102,44
32,86,203
65,88,44
8,78,1070
8,144,200
8,97,205
8,61,301
8,63,274
8,63,248
32,132,367
65,63,674
77,117,364
80,84,506
85,45,249
32,103,173
83,116,773
85,75,0
82,144,67
80,132,474
8,158,495
8,116,425
80,138,357
82,163,77
65,0,247
67,116,441
79,97,165
78,14,218
68,103,229
73,99,217
76,90,319
69,128,2
65,116,260
32,75,147
68,94,284
69,89,161
32,74,85
77,97,349
77,81,149
73,33,333
73,90,290
32,0,663
68,91,522
69,84,142
82,36,136
69,125,132
67,50,630
72,125,96
79,56,606
188,89,341
32,112,271
82,109,155
69,84,175
8,514,217
8,17,169
65,167,1062
70,99,496
69,94,130
82,35,0
66,192,234
82,84,0
73,100,245
76,112,173
32,172,102
188,82,296
32,121,368
76,109,850
85,108,236
67,74,612
73,74,216
68,65,545
79,80,55
32,65,254
188,62,536
32,85,302
69,111,350
85,68,209
79,223,382
80,42,199
78,100,425
69,51,271
67,61,362
8,69,808
73,122,232
67,99,283
79,74,48
188,53,316
32,126,220
68,97,164
76,142,0
8,46,-1
79,93,850
76,69,253
79,90,82
82,34,600
32,119,0
84,67,198
79,80,321
69,114,139
76,151,495
8,67,0
8,76,570
76,63,404
69,69,71
82,94,38
65,147,208
68,63,208
79,82,301
188,90,610
32,77,180
83,123,192
8,91,889
77,126,9
85,80,283
0,955,852
79,96,208
78,60,66
32,90,249
67,78,446
79,98,332
78,63,117
32,93,220
72,28,1034
69,129,191
82,131,202
73,51,275
68,97,183
65,97,205
32,89,88
83,96,192
69,57,181
67,92,658
65,109,191
32,124,178
188,72,1121
32,103,219
76,114,154
73,86,192
77,71,221
80,89,360
73,51,421
65,153,242
188,75,1114
32,46,168
83,127,191
73,118,123
78,54,190
32,98,206
83,78,768
69,93,236
67,67,267
82,170,191
69,86,341
67,87,399
73,126,339
79,177,364
78,0,69
69,106,218
83,102,124
32,77,190
83,113,237
73,68,82
78,61,0
32,98,213
70,89,33
76,83,198
79,261,139
71,20,139
79,80,113
83,61,126
73,65,263
83,118,159
188,75,70
32,108,210
65,92,288
83,95,260
8,83,614
8,42,479
83,65,49
69,61,260
32,119,253
82,153,190
69,117,281
65,75,222
76,97,763
73,118,75
90,3,529
65,156,140
32,114,279
67,40,549
85,62,305
82,109,159
65,100,175
32,72,206
80,223,640
76,149,4
65,135,160
66,73,64
65,55,89
32,135,352
8,49,211
8,123,69
8,0,195
78,24,806
65,130,97
32,113,15
89,62,402
32,108,218
83,74,98
69,70,177
32,67,203
68,95,0
69,114,172
74,101,664
69,125,95
65,164,213
32,98,361
69,69,855
78,18,89
32,57,185
8,79,424
8,19,251
8,37,75
8,54,115
8,15,0
8,162,227
65,31,585
32,108,221
67,168,296
79,107,214
78,65,232
32,90,173
86,0,150
69,100,153
78,72,178
68,127,167
65,116,93
74,53,392
69,36,274
32,89,85
69,95,395
83,3,239
84,109,281
69,58,129
82,68,186
73,50,50
76,93,345
82,98,312
32,72,51
89,73,83
32,85,273
86,0,505
69,52,105
78,91,192
68,152,516
65,112,156
32,83,513
69,78,156
76,133,380
65,122,166
83,108,102
84,104,81
73,106,115
67,86,310
65,111,103
32,71,142
13,52,377
83,185,529
69,53,242
32,64,211
8,103,751
8,48,272
8,35,382
66,71,238
85,120,262
69,114,173
78,119,289
65,118,81
32,109,265
69,89,92
86,112,301
79,106,141
76,28,295
85,90,252
67,120,9
73,92,112
79,122,393
78,59,125
32,52,292
68,82,461
69,121,116
32,71,99
76,99,334
65,120,238
32,124,0
72,26,613
69,64,178
82,96,168
73,88,612
68,139,286
65,96,135
32,101,96
68,85,176
69,126,156
32,102,83
8,4,912
8,109,258
8,81,142
81,152,450
32,76,855
8,72,370
88,111,547
32,72,384
13,80,373
80,116,551
73,95,335
79,148,0
8,93,690
8,126,333
8,86,223
80,114,1161
79,60,196
82,70,231
32,112,329
8,120,683
8,56,306
8,68,246
8,92,439
65,150,2
8,111,824
80,81,858
65,91,84
67,100,253
73,56,70
69,101,120
78,60,194
84,103,120
69,91,154
32,57,27
83,65,295
69,64,245
32,58,132
8,34,682
8,72,432
8,74,0
67,166,853
79,119,484
78,98,133
84,24,619
73,78,250
78,68,260
85,140,356
65,90,184
32,53,94
83,124,375
69,72,208
71,104,566
85,47,165
73,95,0
77,118,362
73,126,112
69,90,259
78,72,70
84,186,325
79,136,88
32,53,171
80,75,0
79,70,31
82,99,111
32,117,157
67,80,311
79,68,141
69,85,341
8,0,1054
8,92,260
69,108,1042
32,89,214
68,82,0
69,119,136
32,89,350
79,43,235
89,127,202
84,78,601
32,111,561
77,14,197
77,92,150
73,56,326
73,82,226
32,113,613
13,73,983
83,123,116
69,28,195
32,145,123
8,31,396
8,39,197
8,51,407
65,146,724
76,75,70
84,99,233
65,104,168
32,127,127
80,114,349
79,110,269
82,36,182
32,103,180
76,131,1122
65,73,128
32,111,214
69,59,63
83,121,273
80,199,316
69,174,397
67,122,144
73,102,115
65,119,0
76,90,0
73,245,157
68,72,123
65,92,219
68,133,198
32,116,0
9,120,400
9,55,70
65,145,413
76,38,531
84,77,236
65,28,177
32,94,238
80,94,579
79,113,103
82,76,53
32,77,163
76,90,416
65,130,128
32,77,0
69,147,473
83,97,171
80,117,282
69,1,291
67,147,660
73,62,112
65,74,0
76,38,72
73,66,364
68,130,100
65,100,160
68,113,119
32,47,92
8,77,1322
8,22,59
8,44,322
8,91,37
8,143,359
8,14,273
8,222,114
8,0,116
8,55,0
8,71,183
8,65,164
8,67,112
8,42,0
