VK,HT,FT
98,699,-1
96,62,472
97,547,928
96,59,325
79,80,221
89,76,405
84,95,137
20,904,97
13,88,388
67,111,252
69,104,196
82,122,184
86,93,178
73,77,169
67,92,256
76,71,295
65,130,135
8,85,314
8,72,170
65,111,496
76,74,133
71,109,404
73,72,137
65,181,298
32,81,149
13,83,308
82,100,164
88,88,316
32,80,201
83,102,258
8,70,362
82,104,225
69,93,84
67,92,279
84,102,148
73,82,172
70,94,400
73,81,151
67,96,222
65,269,225
67,113,157
73,86,152
79,74,103
78,68,241
32,70,178
67,99,180
69,131,170
82,114,146
86,120,173
73,65,151
67,100,184
65,247,210
76,72,116
32,78,267
67,94,101
79,72,119
77,87,243
8,83,172
8,61,191
8,84,230
13,75,472
67,103,240
8,78,539
69,94,420
111,583,687
70,108,417
32,77,233
67,93,189
79,80,63
73,66,196
8,85,346
8,69,224
79,75,186
78,72,240
84,91,187
82,116,175
65,124,307
67,115,180
84,89,268
85,76,161
82,116,164
65,102,354
32,69,133
77,82,273
85,75,186
83,107,204
67,93,264
85,67,227
76,83,281
65,136,136
82,99,147
32,83,223
13,85,294
8,71,356
13,75,479
78,76,197
79,79,236
73,67,163
32,82,295
83,100,306
8,85,346
8,88,138
8,64,179
8,79,244
8,52,163
77,71,296
79,71,148
86,107,191
73,78,127
76,65,320
73,71,208
68,139,257
65,135,115
32,77,134
8,71,421
68,115,150
32,73,180
8,74,425
8,84,204
8,81,181
8,74,159
8,68,284
73,67,282
68,115,145
65,150,129
68,116,224
32,75,133
89,67,534
32,79,230
83,103,213
69,104,182
78,82,98
83,112,252
73,74,326
86,113,176
66,89,259
73,77,218
76,63,278
73,70,194
68,119,212
65,139,116
68,129,119
32,70,240
68,129,109
69,131,84
32,64,96
77,74,437
77,74,229
83,93,246
83,89,328
32,78,102
67,97,137
79,76,181
78,61,224
83,88,284
69,102,188
82,124,137
67,95,163
65,375,212
68,114,127
8,78,301
8,59,231
8,54,238
86,118,207
65,109,310
68,129,119
65,151,157
13,89,303
83,112,157
69,106,170
32,77,173
8,73,522
8,87,194
8,67,226
32,79,446
73,68,134
78,73,221
68,127,220
73,70,99
67,104,266
79,83,83
32,73,315
70,112,159
75,407,808
84,106,151
32,80,215
188,71,675
32,71,197
65,115,213
78,82,186
65,136,238
76,75,122
71,98,440
69,114,188
83,109,179
73,74,195
65,142,217
32,73,173
67,99,104
79,75,224
8,74,530
8,66,237
32,77,366
89,83,446
32,80,222
67,103,156
79,77,210
76,74,221
76,82,187
76,82,263
65,136,125
82,100,172
32,86,152
66,76,389
65,105,165
67,92,208
8,80,543
8,79,265
76,83,235
65,129,121
78,87,201
67,95,214
79,76,199
32,72,333
67,95,161
69,131,125
82,127,117
86,99,210
73,73,303
67,105,264
65,313,200
76,68,125
32,65,256
67,106,132
79,75,97
78,67,221
84,90,126
82,121,220
79,83,201
76,76,228
32,68,257
80,194,232
79,69,255
82,113,213
32,86,208
67,107,141
79,78,89
78,60,217
83,97,247
85,80,147
76,75,261
84,102,202
79,76,170
82,96,199
73,75,211
79,70,129
83,110,349
32,78,195
69,112,317
83,102,180
8,83,226
88,96,254
84,100,263
89,66,434
69,99,90
82,121,127
79,71,296
8,70,550
8,84,191
8,67,256
69,104,248
8,76,400
8,113,168
69,120,255
82,128,175
78,77,200
79,71,236
83,107,164
32,69,67
68,118,117
67,98,150
69,130,224
32,85,116
8,83,530
8,78,186
8,83,150
69,123,336
32,86,94
79,74,259
89,72,688
84,103,175
190,231,897
32,69,273
80,129,360
65,167,136
85,87,221
84,100,136
65,169,192
83,122,130
32,68,209
68,135,148
69,125,89
32,64,109
65,126,305
76,76,125
82,97,207
65,100,179
8,90,421
8,69,174
65,117,560
82,113,174
77,72,342
65,143,217
32,75,166
13,72,310
65,170,189
76,73,136
84,103,132
65,159,210
32,70,115
79,84,151
89,68,689
84,99,137
32,74,231
110,544,530
110,808,695
