VK,HT,FT
97,72,-1
102,89,302
96,71,280
96,65,129
80,69,286
65,189,105
67,139,175
73,93,178
69,137,152
78,103,156
84,119,98
69,104,59
32,125,96
67,117,193
79,82,94
78,60,219
32,77,169
70,38,159
88,118,292
32,110,179
68,126,225
69,111,106
32,73,154
0,957,647
0,204,741
0,866,494
8,63,323
8,78,200
8,95,149
8,50,133
8,56,57
8,36,112
67,105,487
79,91,102
78,73,264
77,61,26
73,75,351
78,84,306
85,73,182
84,97,158
65,157,165
32,80,109
68,138,265
69,125,99
32,81,124
53,667,986
84,111,200
79,88,165
32,86,241
77,93,462
84,75,207
84,95,364
32,78,283
65,160,145
83,109,189
79,88,143
83,90,233
8,74,504
8,91,176
8,74,271
8,82,114
86,124,450
8,78,497
190,66,604
32,77,210
83,79,186
73,76,113
78,75,197
32,68,254
68,107,119
79,67,112
76,65,179
79,80,161
82,105,117
188,69,713
32,73,207
86,98,443
76,99,190
65,133,105
86,117,273
65,133,178
0,401,500
0,266,191
0,43,386
0,430,53
8,76,167
8,66,201
8,85,156
8,57,104
8,40,53
8,24,140
8,15,48
8,46,124
65,127,232
76,91,145
86,110,159
65,116,185
32,90,136
84,104,191
79,80,152
69,160,180
76,74,152
8,70,598
8,78,192
76,78,208
69,141,155
82,131,171
65,158,222
68,114,118
65,133,158
32,80,120
89,74,343
32,85,228
67,94,187
79,76,231
78,124,230
83,79,101
69,154,177
82,113,137
86,237,257
65,170,188
68,126,125
65,120,221
32,76,261
188,76,682
32,70,204
65,113,162
70,97,220
69,107,156
66,83,272
82,101,146
73,72,270
76,90,201
188,66,541
32,71,194
76,66,243
85,87,249
67,106,138
73,79,115
79,85,186
8,90,454
79,91,297
78,71,268
13,88,281
8,78,842
8,90,306
8,67,115
68,124,453
79,91,96
32,77,274
8,74,498
188,74,307
32,95,192
83,107,288
73,83,124
78,67,283
32,80,217
83,132,150
73,75,197
78,72,298
71,116,201
8,95,561
0,234,16
8,80,210
8,69,213
71,111,261
78,61,135
79,78,211
83,96,150
32,80,110
69,85,166
32,74,442
8,73,379
8,71,253
8,72,268
68,120,214
69,142,116
8,78,412
8,83,197
32,92,351
68,146,176
69,140,90
32,82,141
67,98,223
79,75,321
8,76,418
83,116,319
8,82,349
8,86,198
83,99,158
68,112,171
77,74,356
69,124,158
32,73,141
67,107,113
79,70,229
77,87,223
80,80,304
65,165,116
82,126,153
84,113,222
73,74,130
77,71,214
69,131,116
78,89,211
84,99,226
65,139,243
76,86,294
32,83,315
13,89,217
68,128,241
69,127,127
8,74,271
8,87,198
83,116,318
69,104,170
32,80,193
68,132,136
69,134,97
32,71,128
67,118,238
73,76,113
68,135,292
69,131,106
8,75,432
8,79,198
8,71,324
8,77,239
8,51,243
8,19,50
8,46,169
8,47,189
8,28,102
8,55,93
65,138,219
8,102,339
80,125,220
65,155,125
67,126,153
73,105,166
85,31,16
69,112,150
78,86,195
84,103,123
8,80,409
8,78,165
8,79,158
8,88,121
69,114,471
78,80,84
84,119,222
69,94,74
32,80,95
67,105,202
79,84,135
78,60,224
32,67,164
66,68,524
85,69,314
69,105,133
78,90,285
65,131,156
32,77,120
69,95,197
86,124,221
79,81,307
76,76,190
85,86,224
67,107,124
73,72,130
79,88,197
78,57,235
32,95,285
68,137,284
69,147,75
32,70,118
83,117,293
8,104,359
8,77,234
8,82,165
8,72,160
68,140,446
69,144,102
32,93,177
83,124,171
8,103,452
84,104,445
32,74,261
8,68,522
88,106,343
32,78,215
13,89,276
65,114,442
76,113,143
0,52,0
8,70,148
84,113,377
65,163,221
32,81,131
83,152,265
65,130,202
78,101,133
65,136,141
89,68,445
79,104,215
8,86,422
8,69,156
84,113,271
79,85,153
82,111,147
73,61,124
65,139,209
76,71,130
32,72,206
110,101,709
65,156,256
76,78,157
84,110,184
65,141,254
32,73,176
83,128,317
65,132,194
78,96,235
65,127,138
84,117,332
79,127,227
82,113,257
73,64,245
65,139,334
76,69,115
80,93,358
85,67,205
76,80,267
83,109,153
79,66,105
83,90,341
32,65,126
8,67,497
32,88,563
80,88,441
82,125,143
69,98,94
83,90,196
69,149,185
78,86,112
77,46,85
84,71,200
8,93,440
8,75,169
84,118,149
69,140,191
83,106,204
32,70,103
8,73,542
190,74,718
32,81,198
