VK,HT,FT
97,79,-1
97,79,357
8,67,259
8,60,169
98,77,629
99,71,485
96,72,213
96,70,206
80,86,288
65,176,132
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
69,104,110
32,93,108
68,147,216
69,137,101
32,80,116
8,78,522
8,71,205
8,78,178
8,63,204
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
79,75,494
89,81,546
84,97,255
32,76,145
13,92,508
65,136,370
8,81,413
79,87,356
80,78,61
65,176,132
8,84,411
8,85,233
8,73,195
80,114,308
65,170,119
67,137,156
73,97,143
69,129,134
78,104,152
84,116,98
69,104,110
32,93,108
68,147,216
69,137,101
32,80,116
84,104,242
82,100,213
8,76,468
8,80,187
68,128,323
69,136,98
8,77,370
8,83,181
105,85,434
97,79,447
32,76,328
65,141,275
0,661,401
79,82,192
83,103,204
32,85,146
80,81,254
82,136,105
69,87,92
83,77,191
69,143,174
78,91,153
84,110,138
65,154,161
32,77,118
67,114,198
65,169,152
73,85,300
68,119,184
65,157,123
68,108,141
32,84,173
69,106,231
32,73,322
8,72,486
8,73,200
8,81,199
8,63,204
32,84,455
68,136,165
69,140,94
32,83,136
83,133,245
85,74,309
32,81,285
65,141,275
76,88,134
84,103,187
85,86,190
82,132,128
65,166,201
32,80,163
67,114,198
79,81,108
78,64,235
32,72,169
84,102,213
67,115,227
8,88,443
88,112,402
67,115,227
32,82,200
8,73,497
8,73,201
32,87,289
69,100,234
78,67,125
32,78,200
67,104,160
65,169,152
68,153,163
65,142,215
32,81,194
8,83,547
8,68,207
69,112,319
82,113,163
65,155,207
32,86,190
68,121,206
69,133,92
82,123,126
69,97,201
67,130,205
72,80,302
65,134,206
32,72,195
8,74,507
188,73,383
32,75,207
68,119,249
79,70,100
76,69,176
79,79,165
82,97,120
32,82,188
89,71,480
32,90,219
68,131,194
73,72,175
77,77,248
188,46,0
73,79,206
8,78,448
8,81,191
8,76,225
8,65,172
8,46,143
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
65,143,292
76,88,193
32,77,244
69,97,172
88,90,282
65,122,240
77,85,199
69,118,185
78,81,167
32,79,211
70,174,263
73,94,142
67,102,230
73,80,153
8,74,509
8,90,197
83,105,314
73,87,147
67,116,191
79,79,121
32,75,285
8,79,471
188,73,416
32,88,184
77,79,429
77,78,186
73,64,392
73,76,225
32,78,403
68,131,194
69,127,98
82,121,136
69,103,141
67,130,205
72,80,302
79,75,302
32,81,262
67,117,254
79,84,94
78,73,251
32,79,178
85,59,367
78,84,281
65,139,175
32,75,165
76,96,286
73,69,211
71,109,238
69,110,200
82,119,157
65,155,207
32,86,190
82,121,304
79,91,286
84,105,182
65,154,223
67,126,190
73,78,226
79,85,186
78,66,213
32,76,184
69,100,145
88,90,282
84,127,210
69,153,146
82,115,183
78,84,199
65,150,248
32,84,152
8,74,507
188,73,383
32,75,207
68,119,249
79,70,100
76,69,176
79,79,165
82,97,120
32,82,188
65,130,218
32,76,202
76,96,286
65,150,111
32,78,130
77,87,253
79,88,210
86,114,223
73,67,98
76,80,208
73,79,228
68,105,112
65,156,110
68,103,142
8,82,442
8,67,226
8,78,152
67,113,304
8,91,366
88,112,402
8,106,443
90,139,402
65,155,138
67,128,184
73,90,150
79,87,188
78,72,221
32,76,184
68,135,196
69,139,80
32,73,123
76,88,293
65,151,110
32,78,130
67,112,167
65,169,152
68,153,163
69,148,157
82,115,146
65,151,128
32,87,209
13,88,329
83,97,253
8,88,426
82,108,283
88,107,330
32,86,157
83,101,253
69,113,186
32,83,161
79,88,229
66,69,253
83,106,144
69,146,175
82,114,145
86,108,318
65,154,212
32,84,155
70,116,256
82,100,223
65,136,226
67,113,198
84,97,284
85,110,228
82,133,128
65,164,151
32,81,154
78,76,207
77,59,69
69,136,130
68,127,184
8,80,434
8,76,204
8,79,161
8,84,150
77,80,407
69,136,130
68,127,184
65,158,356
8,81,426
73,84,336
65,138,179
32,86,222
8,74,507
76,86,359
32,77,226
68,134,191
69,133,103
32,86,152
67,112,164
65,175,148
68,150,170
69,147,157
82,115,146
65,151,128
32,87,209
67,114,198
8,91,412
68,123,300
69,134,100
82,129,157
65,154,141
67,113,198
72,83,303
65,134,246
32,70,178
71,91,344
65,146,300
68,126,153
82,99,256
65,150,195
8,73,390
8,71,201
8,67,139
8,75,227
8,54,150
13,84,596
83,84,207
69,131,201
32,90,153
68,140,194
69,133,93
67,137,335
73,110,189
68,121,256
69,141,108
32,77,125
73,73,302
78,103,203
84,103,186
69,160,114
82,122,127
78,192,290
65,153,259
67,126,181
73,87,126
79,95,210
78,64,217
32,76,184
80,83,260
65,169,108
82,122,154
65,136,167
32,83,113
67,114,198
79,81,108
78,64,235
84,77,144
82,97,232
79,80,157
76,84,204
32,77,217
68,134,191
69,133,103
32,86,152
76,88,293
65,151,110
32,78,130
70,116,256
82,100,223
65,136,226
83,114,205
67,125,247
85,84,172
8,66,478
8,78,199
8,68,168
67,113,304
84,106,291
85,104,213
82,135,124
65,171,170
32,81,154
89,74,417
32,86,240
8,73,497
8,73,201
8,73,192
8,74,194
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
89,72,642
32,88,211
84,90,178
71,106,286
82,112,280
65,143,224
84,106,230
65,154,223
8,76,450
8,58,271
8,52,162
8,66,178
