VK,HT,FT
97,71,-1
104,74,171
96,83,158
96,27,112
83,111,163
69,85,131
32,53,96
79,63,213
66,53,222
78,22,0
83,127,91
8,73,539
8,69,154
8,37,123
8,37,143
8,45,3
8,0,123
8,0,2
8,0,1
80,71,449
65,146,35
67,98,143
73,85,67
69,135,126
78,85,128
84,116,33
69,87,65
32,86,106
67,84,96
79,74,99
78,47,6
32,55,137
80,23,221
79,55,174
76,71,228
84,48,107
8,49,331
73,53,373
84,69,668
88,60,258
32,91,122
83,88,948
69,119,139
32,71,64
82,95,160
69,135,43
76,62,115
65,90,83
73,87,36
8,71,795
8,21,158
8,55,122
65,143,151
76,55,97
73,53,190
90,158,67
65,143,49
8,37,424
8,100,170
8,37,140
8,0,143
8,53,1
8,0,206
8,53,2
8,69,171
8,0,171
8,87,375
8,0,2
8,0,388
8,1,2
8,0,347
8,69,107
8,0,2
8,0,2
84,71,485
88,123,253
32,88,60
68,147,155
69,69,140
32,23,96
77,69,951
77,58,127
73,0,15
73,63,118
32,47,343
83,86,274
69,95,384
32,69,111
82,71,541
69,84,54
65,103,160
76,84,79
73,55,10
90,132,21
65,119,62
32,73,163
84,47,244
65,103,175
67,100,143
32,55,249
78,53,195
79,53,131
32,56,225
83,82,107
69,113,150
32,72,65
69,74,309
67,84,537
73,63,91
8,53,222
8,106,138
86,106,230
73,0,120
68,87,143
69,99,80
78,54,89
67,64,146
73,54,78
65,90,128
32,38,105
76,85,200
69,63,83
83,89,174
73,79,100
79,40,186
78,71,162
32,47,127
79,47,355
83,69,106
69,15,179
65,180,172
32,69,75
65,154,200
85,34,137
8,55,250
71,103,248
85,87,203
73,55,171
68,132,83
8,81,627
8,39,143
68,105,75
65,44,130
32,74,115
13,83,250
73,144,219
79,68,189
8,55,533
78,69,221
68,73,395
73,53,81
67,69,624
79,62,61
32,53,228
78,68,233
79,46,174
32,68,191
67,136,87
65,138,112
82,63,240
71,122,107
65,131,267
32,7,139
188,37,1192
32,53,161
65,99,86
78,15,102
65,116,111
76,95,116
71,117,82
82,48,173
83,72,263
73,76,107
65,129,150
32,53,138
188,38,619
32,66,190
68,95,549
69,135,67
65,101,187
77,69,96
66,37,190
85,32,226
76,87,236
65,130,178
82,84,73
32,126,119
67,0,120
79,38,49
78,53,191
32,49,158
77,37,170
85,39,188
76,87,226
69,166,127
84,80,205
65,172,123
83,102,0
8,0,908
8,53,471
8,53,158
8,53,2
8,56,153
8,55,3
8,0,1
8,0,2
8,47,1
8,0,158
8,0,0
8,47,121
8,63,1
8,37,379
8,0,1
8,0,3
8,0,2
8,0,142
8,69,1
8,0,2
8,0,143
8,0,3
8,0,1
8,0,3
188,37,947
32,73,171
82,87,606
69,215,67
80,53,193
79,47,171
83,97,39
79,55,91
32,64,211
68,87,59
69,206,67
32,47,67
69,2,0
88,46,236
84,131,180
82,79,147
69,118,60
77,58,196
73,73,179
83,128,137
68,112,171
65,179,67
188,63,316
32,47,177
8,58,237
8,79,145
8,55,99
8,47,3
8,0,193
68,85,295
65,129,99
68,107,83
188,78,812
32,63,143
69,54,120
8,53,328
80,69,156
79,43,171
69,54,123
78,69,75
8,64,242
8,55,160
8,53,132
73,53,657
69,111,76
82,77,75
78,118,90
65,110,108
32,60,126
69,72,109
78,38,83
32,69,1
65,152,83
76,37,107
84,71,64
79,38,337
32,90,189
188,58,814
32,37,165
72,39,193
73,22,267
69,175,80
76,85,99
79,48,142
32,40,206
76,79,158
0,23,0
8,47,376
79,68,158
67,104,145
65,131,91
32,53,17
8,69,456
188,42,237
32,53,195
67,88,188
79,63,0
78,53,211
84,68,133
82,71,141
79,45,78
76,79,155
32,38,173
80,17,472
79,70,130
82,71,131
32,63,129
65,123,162
82,66,0
84,29,177
32,69,175
13,71,672
110,84,823
9,14,51
84,81,67
8,47,140
80,74,287
79,69,174
76,53,158
73,39,146
84,73,141
88,108,256
32,54,110
37,39,2
8,47,689
69,63,134
76,55,146
190,69,190
32,53,172
8,31,939
73,39,401
13,53,252
65,110,652
76,71,264
84,95,263
89,10,0
65,159,107
32,55,123
79,76,736
8,54,387
8,69,189
8,50,112
8,63,395
65,103,147
32,0,151
79,0,260
84,75,98
85,64,62
8,37,214
8,47,112
85,53,329
8,0,474
89,41,755
84,79,583
32,69,117
