VK,HT,FT
97,56,-1
103,147,1255
96,41,142
96,102,104
80,72,216
65,72,120
67,123,372
73,95,201
69,80,60
78,104,172
84,104,170
69,114,224
32,138,153
67,96,202
8,59,1139
67,75,402
79,77,155
78,60,349
32,78,201
8,110,1003
8,84,138
8,107,121
8,56,26
68,122,871
69,146,172
32,77,168
100,108,159
32,130,142
65,96,218
0,71,177
79,75,187
80,78,495
83,124,203
32,85,208
8,80,514
8,56,136
8,7,144
83,95,1024
32,87,120
67,58,280
79,75,193
78,54,158
32,64,183
84,114,296
88,104,333
67,96,136
32,80,237
8,80,232
8,55,160
32,63,439
80,98,240
79,80,124
82,96,117
32,104,144
65,72,390
80,62,184
76,80,140
65,91,149
83,179,208
84,82,211
65,97,94
77,78,421
73,14,256
78,104,207
69,55,10
8,97,886
8,73,168
8,88,128
8,0,151
8,0,31
8,22,30
8,0,160
8,0,168
8,0,30
8,80,168
8,73,31
8,64,168
8,69,30
8,0,265
8,0,31
32,65,410
67,156,560
79,64,96
78,63,134
84,70,322
85,78,121
83,88,51
73,125,182
8,64,684
79,56,501
32,111,139
67,63,192
79,73,120
78,91,141
32,68,248
79,77,268
66,109,448
83,110,184
8,171,793
74,88,200
69,87,137
84,81,313
73,68,164
79,88,338
8,140,1300
8,42,285
79,118,1236
32,72,310
80,110,633
69,123,168
83,78,160
65,74,129
68,80,373
79,72,78
32,97,167
161,528,410
161,0,32
56,83,144
32,109,332
80,60,216
85,60,310
69,109,369
82,64,114
68,67,189
84,57,320
8,62,385
8,66,394
84,156,291
65,172,88
161,237,200
32,80,208
68,109,311
69,112,128
32,15,64
77,88,518
69,113,80
84,89,433
65,97,191
76,93,231
161,438,290
161,0,31
161,0,46
161,0,31
161,0,46
161,0,46
161,0,32
57,47,192
188,63,224
32,88,188
69,68,304
78,72,125
32,64,226
80,95,776
85,94,258
73,88,94
69,72,177
82,79,168
8,48,409
8,80,172
8,94,312
8,47,11
73,51,1026
69,80,905
82,77,184
78,150,311
65,85,113
32,56,128
73,79,36
90,63,245
81,94,231
85,59,131
73,64,198
69,76,64
82,43,180
68,88,176
65,73,71
32,62,200
67,131,139
79,62,156
78,76,359
32,131,184
80,72,224
79,88,184
83,112,193
84,80,135
69,94,228
82,82,94
73,78,50
79,69,188
82,80,318
32,104,152
68,90,295
79,57,88
76,72,142
79,80,139
82,88,59
32,51,112
68,88,218
69,69,152
8,56,488
8,62,128
8,72,42
78,67,1192
77,95,339
8,0,657
8,0,168
78,63,437
32,94,168
8,91,571
8,102,212
188,62,1271
32,78,107
68,106,222
69,13,169
70,120,475
79,81,216
82,104,182
77,92,66
73,140,156
68,80,352
65,120,205
68,89,162
32,27,132
8,51,208
188,86,342
32,4,144
69,54,327
68,87,123
69,70,133
77,80,135
65,50,91
32,22,82
69,101,153
32,2,62
73,96,281
77,81,230
80,62,246
79,128,153
84,84,156
65,90,439
78,55,240
69,80,94
8,88,594
8,0,128
8,71,166
69,92,719
78,78,290
67,140,156
73,87,21
65,85,19
32,84,168
70,71,453
85,72,324
78,114,98
67,56,107
73,103,92
79,96,194
78,55,338
65,79,72
76,109,387
32,6,221
13,80,1187
83,74,949
69,69,265
8,144,757
8,155,234
8,67,172
188,62,289
32,107,160
83,64,265
69,105,217
8,125,687
8,64,171
82,77,696
88,62,281
32,94,187
67,80,207
79,156,86
78,73,230
32,95,134
70,72,163
88,72,819
32,94,172
68,61,313
69,78,168
8,56,143
8,39,134
68,88,746
65,94,203
8,69,566
73,72,731
65,140,56
73,69,287
8,41,773
70,97,181
73,42,152
83,112,110
73,3,95
65,111,168
82,78,176
73,63,123
65,96,138
32,117,220
84,71,80
69,89,45
82,64,168
67,91,236
73,94,851
79,53,168
32,142,238
77,72,201
69,95,74
68,96,202
73,63,168
79,95,50
32,105,199
67,62,142
79,49,120
78,120,198
32,12,149
68,74,216
73,66,106
83,99,71
84,116,189
65,124,22
76,113,233
32,120,417
68,91,156
69,101,230
32,104,134
84,104,486
73,77,248
86,77,415
8,72,30
66,85,1015
73,48,201
65,80,91
32,112,93
67,72,272
79,109,150
78,11,359
32,72,160
65,73,114
78,84,112
71,115,316
85,106,220
76,87,294
65,96,87
67,116,421
73,80,123
79,123,76
78,80,272
32,56,183
69,17,516
78,64,137
32,72,248
86,78,1055
65,32,150
82,62,200
79,91,48
188,100,848
32,62,472
65,104,880
83,61,184
79,64,142
67,80,136
73,78,280
65,88,122
68,80,144
79,72,202
32,31,232
67,62,96
79,63,248
78,72,134
32,109,123
82,123,158
8,85,697
70,63,982
88,116,770
32,95,289
68,74,281
69,216,72
32,144,96
82,64,327
79,48,112
68,80,332
73,109,233
8,50,889
69,128,276
84,125,591
69,136,60
32,78,301
68,54,353
69,133,134
32,63,209
79,72,261
80,70,23
69,187,141
82,121,207
79,94,218
8,38,374
8,25,304
8,67,185
8,197,181
8,40,168
80,61,474
69,120,648
82,186,71
79,82,357
69,84,188
32,80,496
8,56,640
8,64,152
78,56,777
69,110,155
32,109,484
65,183,233
76,64,232
32,139,205
77,32,176
73,95,129
83,125,120
77,80,160
79,62,125
32,88,203
78,119,193
73,182,139
86,88,681
69,72,192
76,64,18
188,77,1022
32,60,155
83,61,139
69,62,156
32,71,884
82,76,470
69,88,314
65,124,157
76,78,243
73,41,206
65,86,88
32,108,232
82,57,318
8,72,421
8,64,152
8,0,152
90,10,155
65,62,121
32,90,133
82,82,292
69,125,76
68,79,172
85,54,456
67,80,301
67,95,231
73,80,137
79,93,199
78,78,188
32,116,188
89,72,227
32,88,186
67,109,248
79,93,193
78,8,160
70,118,145
69,60,106
67,79,219
67,94,91
73,58,109
79,71,200
78,72,236
32,128,191
68,84,112
69,94,160
32,78,146
89,55,230
69,50,144
83,63,129
73,73,158
79,60,125
8,103,512
8,150,438
79,72,1355
32,109,215
73,57,342
78,97,118
71,78,297
85,140,199
73,88,237
78,78,336
79,78,91
80,165,142
69,96,81
68,144,223
73,72,315
67,187,103
79,103,413
188,82,397
32,72,185
83,141,469
8,118,747
69,64,697
76,73,197
32,64,160
67,72,144
85,84,209
8,0,409
8,56,141
8,128,48
8,62,31
8,69,168
65,169,960
8,64,1368
82,63,121
88,78,452
32,88,307
68,80,133
69,72,171
32,104,79
67,71,397
79,54,107
78,51,260
84,102,392
82,112,71
82,113,140
79,78,160
76,64,251
32,64,160
67,96,109
79,54,152
78,48,47
32,104,168
85,75,85
78,78,122
65,144,146
32,44,130
82,57,840
69,44,6
68,88,184
85,23,202
67,62,105
73,72,194
79,17,51
78,72,304
32,61,187
65,77,112
67,93,183
69,80,66
84,62,114
80,46,29
8,64,834
8,72,49
80,122,916
65,62,48
84,103,220
65,126,144
8,78,1021
8,80,159
8,91,138
84,106,866
76,88,568
8,71,644
65,223,564
66,94,248
76,61,131
69,109,119
32,78,217
80,52,231
69,171,253
82,80,11
79,87,754
32,80,261
67,78,147
79,162,35
78,144,141
32,68,28
85,88,223
78,12,142
32,99,146
71,84,600
82,78,186
65,156,156
68,92,429
79,88,263
32,104,97
68,89,215
69,144,175
32,72,66
86,105,463
65,101,140
76,102,178
71,88,806
79,113,201
8,80,1334
8,72,152
8,63,213
82,73,656
79,78,296
32,96,210
8,40,980
8,74,120
8,0,161
8,0,144
8,77,152
8,88,190
8,62,30
8,104,176
8,0,161
8,94,188
8,0,161
8,0,30
8,62,31
8,0,30
8,72,31
8,0,49
8,4,30
8,56,30
8,0,48
8,62,30
8,0,31
8,0,30
8,0,203
8,0,32
8,0,155
8,72,30
8,0,31
188,62,813
32,88,203
13,56,120
80,64,144
73,78,265
82,77,277
32,72,122
8,56,760
8,88,179
8,104,144
79,70,728
82,78,400
69,23,15
32,8,323
77,103,412
8,0,1171
8,40,168
8,50,31
32,64,738
77,100,816
69,48,112
67,72,338
65,80,158
78,62,213
73,88,174
83,97,438
78,144,248
73,80,156
79,62,192
8,63,463
8,56,185
77,25,499
8,140,1167
8,0,136
77,79,199
79,120,125
32,98,280
68,92,216
69,88,120
32,59,166
84,49,13
88,80,1260
32,95,626
89,80,424
32,72,284
84,60,352
73,88,481
80,86,173
79,40,184
32,64,405
68,118,173
69,112,77
32,88,88
70,94,261
82,90,186
84,63,158
65,77,216
67,117,224
84,64,239
8,64,917
8,65,168
8,56,176
8,94,148
65,72,404
67,168,232
84,72,143
85,72,193
82,94,260
65,56,152
32,125,316
8,6,1137
77,63,1267
188,94,535
32,104,200
68,146,157
69,88,200
82,30,258
85,154,409
73,124,63
67,80,96
79,64,113
32,92,223
8,104,534
8,63,195
8,71,161
8,48,136
8,56,36
73,47,789
86,192,691
79,89,186
32,53,217
80,143,146
65,93,143
82,63,190
65,125,110
32,94,40
82,105,170
69,136,212
8,72,346
8,72,127
8,73,148
8,96,30
8,88,28
8,0,31
8,0,162
8,63,168
8,56,31
8,72,187
8,124,30
8,0,30
8,70,31
8,50,172
8,0,30
8,0,196
8,0,172
188,108,535
32,99,136
89,72,97
85,125,200
8,125,24
32,72,781
80,76,408
79,4,80
82,12,89
32,80,200
78,73,184
79,142,232
32,53,160
71,94,235
72,80,690
65,64,346
8,423,660
8,88,214
8,88,168
72,62,517
65,94,133
66,98,216
69,105,96
82,46,192
32,155,270
73,88,343
78,141,248
84,84,325
69,140,104
82,115,96
78,132,271
65,94,97
67,96,124
73,56,144
79,78,160
78,74,210
32,137,203
80,56,767
69,104,128
68,109,264
73,64,125
65,160,176
84,94,264
82,135,47
65,96,278
8,60,664
73,122,407
67,72,431
65,104,320
188,96,288
32,80,218
83,60,473
69,81,185
32,80,144
8,61,811
8,58,139
8,85,136
68,17,673
69,52,173
73,62,118
67,112,647
68,96,120
8,133,713
8,15,120
8,0,31
67,175,281
73,78,624
68,30,184
79,63,100
32,152,195
68,78,219
69,68,144
82,8,202
73,82,104
86,132,234
65,104,168
82,152,128
32,64,141
80,80,367
79,77,159
82,49,216
32,89,136
83,88,499
85,72,661
32,80,249
79,88,339
66,62,930
82,94,230
65,96,156
32,158,313
83,86,15
79,56,219
67,64,81
73,136,218
65,80,152
76,124,130
32,100,254
80,62,609
65,120,72
82,94,176
65,72,130
32,56,155
79,4,563
66,51,348
83,78,112
69,78,206
82,61,138
