VK,HT,FT
97,60,-1
99,83,1421
96,58,190
96,11,127
80,42,361
65,179,112
67,100,122
73,53,192
69,132,181
78,108,138
84,84,77
69,78,66
32,60,49
67,68,111
85,89,570
82,76,100
83,130,236
65,127,162
32,28,174
8,52,689
8,42,157
8,52,135
8,68,127
8,28,33
79,74,188
80,68,2
65,167,130
8,70,314
8,59,174
8,0,16
8,0,33
80,58,484
65,172,156
67,134,175
85,68,127
69,90,127
84,73,537
69,58,81
8,35,457
8,59,162
8,68,196
8,58,158
73,44,740
69,76,132
78,58,124
84,101,112
69,0,114
32,36,50
77,76,949
65,127,82
83,127,98
67,98,194
85,74,114
76,74,262
73,52,190
78,52,188
79,32,199
32,73,236
67,92,1130
79,82,110
78,58,376
32,57,87
8,43,354
8,58,19
8,58,142
85,52,580
89,42,1029
82,84,234
8,79,658
8,147,486
82,88,158
83,136,4
65,148,140
32,58,99
70,75,215
8,59,424
67,98,786
79,52,142
78,52,258
32,58,182
70,92,113
88,79,221
32,104,210
68,105,112
69,100,111
32,42,147
84,79,158
73,59,141
66,94,201
73,3,127
65,120,531
32,0,125
8,74,529
8,0,158
8,53,158
8,44,146
8,0,174
8,0,32
8,0,189
8,83,158
73,68,420
65,100,185
70,124,242
73,84,153
83,74,155
73,58,113
65,108,532
82,95,108
73,35,343
65,105,160
32,0,164
68,120,99
69,104,64
32,58,153
84,76,85
73,42,95
66,105,230
73,53,128
65,91,441
32,52,139
84,74,537
8,111,657
89,43,141
32,13,203
80,68,244
69,74,292
82,116,145
79,84,84
78,71,219
69,89,389
68,73,130
69,96,141
82,121,158
69,69,113
0,145,490
8,32,263
8,52,163
8,59,162
8,60,33
8,0,142
32,102,642
68,138,147
69,157,104
82,104,143
69,62,109
67,123,159
71,116,645
65,121,236
32,76,80
8,60,330
8,81,502
8,74,198
72,57,145
65,139,142
32,54,94
8,92,241
188,45,355
32,77,178
83,58,155
69,89,221
82,76,96
32,121,125
8,0,269
8,83,146
8,52,146
8,11,134
32,60,277
83,105,979
69,136,154
32,52,105
68,1,113
69,116,82
8,58,603
8,84,188
8,60,154
8,79,177
8,72,223
8,32,50
32,58,335
8,76,542
8,76,527
32,26,266
83,211,183
69,73,174
32,68,385
68,124,135
69,130,94
8,52,168
8,53,144
8,24,179
8,92,176
8,0,33
8,0,237
32,85,551
69,76,118
8,68,683
83,105,159
69,79,194
32,0,133
67,58,1039
79,85,90
76,82,134
79,68,154
67,142,193
65,140,143
32,60,111
69,60,214
78,43,97
32,74,210
80,57,210
76,59,198
65,126,203
78,56,153
32,75,190
81,84,224
88,60,1196
32,81,158
65,148,142
8,85,233
65,152,145
82,84,142
65,133,158
32,58,98
8,52,1169
8,34,164
8,35,154
8,44,39
80,156,172
65,206,80
82,156,150
65,105,163
32,76,67
69,78,137
76,52,145
32,58,213
68,88,158
73,60,171
65,197,182
32,43,143
68,105,59
69,94,64
32,62,70
77,46,199
65,83,82
76,76,96
0,33,2
65,122,26
8,74,450
8,58,142
8,73,167
0,144,368
65,183,127
32,116,183
8,115,252
78,112,266
65,180,120
32,44,143
37,27,33
32,43,130
161,0,409
56,84,502
32,52,298
79,68,292
83,89,96
84,82,251
69,117,111
79,71,36
83,74,173
73,59,129
78,60,210
84,69,82
69,74,129
83,105,210
73,11,190
83,0,455
32,68,173
67,79,166
79,58,126
78,58,261
32,59,187
67,116,119
76,99,31
65,89,82
79,64,162
8,52,233
86,116,145
79,52,42
161,444,33
57,102,27
32,94,351
98,76,1239
99,52,258
111,33,237
96,62,248
104,58,213
111,58,242
97,58,392
104,58,163
188,36,216
32,58,174
83,148,82
69,105,182
32,85,158
68,148,159
69,148,80
74,56,157
65,106,175
78,38,278
32,76,221
69,60,661
78,42,129
8,60,305
8,69,173
8,22,183
8,36,142
32,58,449
69,108,108
78,36,95
32,68,192
80,77,205
82,100,80
69,135,80
81,125,317
88,109,237
32,60,127
8,79,466
161,364,328
190,46,117
32,42,190
78,114,164
8,44,314
8,58,142
69,89,549
8,54,366
32,58,408
69,76,837
8,43,283
65,121,133
84,91,236
8,63,208
89,75,655
85,0,2
78,0,205
79,52,232
32,60,345
8,27,281
188,58,487
32,68,172
76,0,249
0,36,16
65,129,150
