VK,HT,FT
96,87,-1
105,85,434
96,72,266
96,70,206
80,86,288
65,176,132
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
85,81,209
8,66,478
8,78,199
8,68,168
67,113,304
8,91,366
32,83,430
67,112,261
85,83,166
82,100,195
83,172,269
65,143,202
32,76,168
67,117,182
79,79,115
78,62,229
32,72,169
80,78,238
79,86,213
80,77,224
32,96,231
68,123,135
69,129,79
32,74,121
8,78,522
8,71,205
8,78,178
8,63,204
8,56,172
8,33,117
8,33,117
8,33,117
32,86,474
98,79,731
68,106,403
79,80,209
32,82,278
68,130,151
73,66,156
65,143,189
32,98,156
68,130,139
69,123,91
32,74,114
69,96,185
80,99,193
79,80,193
8,68,396
8,94,188
8,71,199
80,114,308
79,81,243
80,72,251
32,91,283
68,137,132
69,129,79
32,74,121
65,147,335
77,76,102
80,84,251
85,79,242
84,97,143
65,167,175
67,135,190
73,76,245
79,85,182
78,66,213
32,76,184
68,135,196
69,139,80
32,73,123
72,80,459
65,146,157
76,86,168
76,73,155
85,84,236
88,100,368
32,85,153
73,75,356
90,92,136
81,151,204
8,67,259
8,60,169
8,52,152
68,129,327
69,139,97
82,130,168
69,106,130
67,128,207
72,80,302
79,75,302
32,81,262
65,145,251
8,88,386
188,72,558
32,77,191
65,132,360
70,102,256
69,111,173
66,79,322
82,95,151
73,67,272
76,83,247
188,66,517
32,75,188
69,109,258
85,67,306
80,87,268
77,82,257
69,136,130
8,84,392
8,81,192
78,83,388
69,103,166
73,86,219
67,115,146
79,79,121
188,68,710
32,77,192
78,75,342
79,71,211
32,81,222
68,130,156
79,70,88
76,76,166
79,83,167
82,97,120
188,70,718
32,68,194
83,91,254
69,109,178
32,84,154
8,70,406
8,76,172
8,96,239
72,82,582
69,172,142
82,112,148
73,93,221
68,139,186
65,165,134
32,87,167
76,96,286
73,69,211
77,69,221
80,65,228
73,76,265
65,145,214
32,80,159
83,110,232
73,80,161
78,63,227
32,73,203
83,118,140
69,135,218
67,105,254
82,137,238
69,110,169
67,119,269
73,83,175
79,95,190
78,74,238
32,73,173
188,71,675
32,73,197
69,109,258
8,86,396
8,83,239
32,83,433
77,83,313
78,61,83
8,80,482
8,77,196
66,102,365
79,95,225
82,102,153
68,134,316
69,130,104
83,109,251
32,100,266
78,87,248
69,103,166
67,101,239
82,135,275
79,89,192
84,105,182
73,83,210
67,122,198
79,75,125
83,105,187
32,85,146
8,66,551
8,63,218
8,58,155
8,74,194
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
83,99,381
73,87,147
78,68,294
32,74,204
70,174,263
76,82,173
79,91,198
71,96,269
79,94,128
88,100,368
73,79,206
8,78,448
8,81,191
83,105,314
73,87,147
188,69,613
32,75,198
8,82,540
8,87,229
83,105,314
32,84,161
188,78,660
32,76,197
83,87,280
73,80,209
79,79,166
8,82,495
78,82,385
32,75,214
8,72,430
83,104,299
69,116,195
67,104,261
8,95,463
8,82,213
8,69,196
32,83,459
83,114,315
69,113,186
67,105,254
82,137,238
69,110,169
67,119,269
73,83,175
79,95,190
78,74,238
32,73,173
67,126,431
8,91,412
188,72,558
32,77,191
67,107,312
85,83,166
