VK,HT,FT
97,79,-1
96,69,298
161,246,348
190,99,205
96,72,266
96,70,206
79,82,192
89,81,546
84,97,255
32,76,145
65,141,275
66,89,164
65,146,196
68,126,153
73,75,120
65,148,178
32,93,138
13,81,285
80,87,401
65,171,131
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
69,104,110
32,93,108
32,73,650
77,83,313
65,136,119
83,136,90
67,125,247
85,84,172
76,100,301
73,74,217
78,69,257
79,75,223
32,82,230
67,117,254
65,169,152
73,85,300
68,119,184
65,157,123
32,86,157
68,145,147
69,121,99
32,81,105
65,148,255
76,87,109
65,145,106
85,84,215
8,79,466
8,78,199
84,106,346
85,86,190
65,174,166
82,110,177
32,80,167
67,115,185
79,77,108
78,77,230
32,74,171
84,102,213
88,108,348
32,80,158
68,143,199
69,118,111
32,75,124
72,80,459
77,82,257
69,136,130
78,84,181
73,75,221
8,78,448
8,81,191
8,76,225
8,65,172
69,115,349
77,89,171
73,87,269
67,115,200
89,73,435
69,96,168
82,119,157
8,67,358
8,68,174
8,77,150
85,75,406
69,129,185
82,121,135
80,86,288
79,80,193
32,85,236
68,135,163
69,124,100
82,121,136
69,103,141
67,130,205
72,80,302
79,75,302
32,81,262
8,79,471
188,73,416
32,88,184
73,75,356
78,89,218
71,104,231
82,133,276
69,113,127
83,99,216
65,152,213
32,81,181
68,131,206
69,127,95
65,141,217
77,85,199
66,66,223
65,146,196
8,81,413
85,79,390
76,98,267
65,162,103
78,76,155
68,105,294
79,73,133
73,55,143
8,77,508
188,72,558
32,77,191
70,124,272
69,131,166
82,119,157
8,67,358
8,68,174
8,77,150
82,108,285
69,119,101
70,154,177
73,91,151
69,144,126
82,123,166
69,119,241
32,88,188
68,144,197
79,69,115
76,71,173
8,78,355
8,78,186
8,84,164
71,112,210
79,85,136
78,76,239
65,138,158
76,75,136
71,112,133
73,83,145
65,138,218
32,74,147
8,74,507
188,73,383
32,75,207
65,132,360
82,99,224
8,71,371
8,81,164
82,114,155
65,166,167
84,106,230
8,88,275
8,84,177
8,84,164
65,143,279
82,105,157
84,97,274
65,166,220
8,76,450
82,108,283
65,170,179
76,88,164
71,109,162
73,83,145
65,138,218
32,74,147
68,129,161
69,124,90
32,74,114
84,104,242
79,91,165
66,116,212
73,63,102
76,71,198
76,74,149
79,76,192
32,74,226
89,74,546
32,90,227
80,85,261
73,79,281
79,83,182
8,82,495
69,109,341
188,68,743
32,74,192
65,136,283
32,76,202
73,81,415
8,78,448
78,82,385
73,75,221
86,116,234
69,110,179
76,84,183
32,84,241
8,67,455
8,79,192
8,73,192
8,74,194
8,56,172
8,33,117
8,33,117
76,87,475
32,77,226
69,97,172
88,90,282
65,122,240
8,81,413
8,76,194
111,76,316
70,118,295
32,81,204
78,76,296
79,73,227
8,80,467
8,78,204
77,81,352
80,76,245
8,86,477
79,84,327
86,112,249
73,68,95
76,79,205
73,79,225
90,168,113
65,151,125
32,82,218
83,110,232
85,75,239
83,103,261
32,83,162
67,106,161
85,83,166
65,174,166
84,105,266
82,103,223
79,84,162
32,89,256
69,112,301
88,90,282
82,111,196
69,113,127
77,90,179
73,90,275
68,103,167
65,173,108
68,138,189
69,140,187
83,109,251
32,100,266
78,87,248
79,73,227
32,83,226
83,82,132
69,115,168
32,80,124
79,88,229
66,69,253
83,106,144
69,146,175
82,114,145
86,108,318
65,154,212
32,84,155
68,131,206
69,127,95
70,131,312
79,92,184
82,102,153
77,87,151
73,74,266
68,106,167
65,169,110
68,125,169
69,140,187
83,109,251
32,100,266
80,81,269
8,87,433
8,76,232
188,70,678
32,76,187
80,72,304
85,59,334
76,84,209
83,105,178
79,70,103
83,98,296
32,66,124
80,83,217
82,135,104
69,87,92
83,77,191
69,143,174
78,91,153
84,110,138
69,80,193
83,117,198
188,68,763
32,74,192
82,115,285
88,101,353
32,81,163
83,101,253
76,84,206
79,82,187
65,148,307
65,119,327
32,80,168
13,88,329
83,97,253
85,76,221
71,109,270
73,85,170
69,132,136
82,123,166
69,119,241
32,88,188
65,145,252
78,83,193
65,123,122
76,93,146
71,112,126
69,102,179
83,120,234
73,83,137
65,139,278
32,67,167
188,71,703
32,69,205
78,75,342
8,77,376
80,103,337
8,87,496
65,143,305
76,88,190
84,106,202
65,150,236
32,81,179
79,78,444
89,72,584
8,85,637
8,60,169
8,52,152
8,44,139
8,37,126
8,33,117
8,33,117
83,99,381
73,87,147
78,68,294
32,74,204
67,106,272
79,77,85
78,80,248
68,92,286
85,83,182
67,94,231
84,90,301
65,147,216
32,79,156
80,77,316
79,91,193
82,99,136
32,78,132
73,71,359
79,83,182
8,82,495
8,86,200
79,98,283
89,81,546
84,97,255
32,76,145
110,94,548
110,94,548
