VK,HT,FT
97,726,-1
102,335,737
96,114,525
96,0,844
80,30,115
65,124,94
67,120,256
73,38,117
69,78,126
78,38,166
84,64,41
69,62,126
32,54,186
67,135,70
79,23,178
80,26,205
78,22,175
32,24,157
8,39,0
8,38,137
8,54,108
78,54,142
32,30,126
80,30,159
76,46,136
65,102,210
8,14,510
8,46,118
8,14,0
70,522,698
88,732,928
32,30,110
68,186,0
69,78,30
32,46,54
80,43,651
76,65,199
65,106,220
84,70,173
73,38,41
188,489,863
76,46,201
8,30,510
8,38,0
76,27,521
76,34,144
79,46,177
32,22,102
84,62,45
73,50,41
66,294,894
73,30,142
65,86,336
76,46,139
32,46,565
8,30,110
188,322,981
32,38,78
68,100,62
69,109,30
82,119,101
69,78,658
67,77,86
72,707,134
65,1,94
32,30,102
83,15,0
69,54,83
32,46,78
8,19,102
8,46,440
8,46,135
80,38,0
79,46,177
82,70,208
32,22,337
84,0,88
8,54,126
8,42,126
8,32,118
8,54,210
8,54,0
66,276,65
65,154,103
76,30,149
8,0,105
8,46,134
8,22,111
8,46,142
13,358,861
68,126,373
69,110,54
67,173,641
73,30,86
68,116,60
79,46,48
32,14,306
82,55,178
69,54,395
65,62,19
76,0,200
73,45,82
65,74,230
82,59,108
90,352,193
8,61,0
8,20,140
90,149,917
65,182,616
82,0,227
32,46,86
8,100,336
8,22,118
8,46,110
8,85,110
8,36,488
8,60,120
73,38,120
90,995,259
65,194,101
82,62,78
32,30,71
84,114,10
82,99,55
65,94,94
67,62,392
67,158,157
73,4,16
79,31,339
32,54,102
8,20,182
78,54,118
32,30,126
69,70,48
83,20,97
81,589,153
69,38,46
85,969,435
8,46,286
8,30,102
85,96,648
76,46,142
69,70,38
84,86,171
73,38,138
67,172,288
65,62,134
32,30,94
84,69,155
65,94,70
8,55,182
82,0,187
65,0,94
83,63,107
78,22,174
8,54,455
8,30,110
78,17,110
83,41,808
67,107,107
65,94,113
76,22,143
67,78,87
65,173,102
78,36,89
69,78,179
65,86,94
32,23,102
67,182,525
79,35,480
78,30,149
32,30,142
52,459,682
75,721,385
71,467,967
32,22,86
68,73,69
69,0,168
32,46,47
80,48,168
69,86,126
83,30,1
79,46,331
8,70,102
8,54,126
8,22,110
8,3,238
8,55,123
8,30,156
8,16,69
8,38,193
8,0,120
8,54,108
8,15,242
99,797,50
32,38,86
75,659,323
71,941,816
32,54,166
68,126,55
69,40,27
32,22,78
80,51,163
69,54,70
83,54,84
79,71,22
32,14,110
8,23,126
188,898,961
32,38,257
13,115,183
84,94,159
69,70,126
80,28,0
8,30,126
8,30,118
79,31,21
76,30,142
69,53,106
82,41,185
65,110,86
32,44,152
80,30,53
82,62,192
79,46,124
67,62,617
69,110,133
68,48,212
73,30,87
77,831,591
69,70,54
73,78,83
8,52,126
8,38,110
73,45,155
79,35,178
69,174,54
78,48,142
84,70,79
79,77,380
8,33,126
8,62,24
8,46,126
8,21,142
8,54,0
69,111,54
78,22,70
84,94,153
79,46,25
32,62,121
13,781,394
83,38,458
69,94,46
32,46,54
67,70,169
79,46,58
77,708,482
69,78,54
78,14,124
84,73,149
65,191,598
8,62,219
8,70,122
8,46,118
8,46,140
8,54,137
8,0,119
8,55,137
8,20,133
8,34,113
8,15,443
80,47,181
65,58,125
67,65,586
73,46,344
69,110,30
78,54,174
84,0,119
69,110,118
32,30,71
69,54,118
78,15,161
32,24,123
83,45,895
69,70,54
71,439,729
73,58,126
8,38,161
85,216,538
73,38,115
77,30,779
73,38,146
69,118,43
78,54,174
84,64,198
79,18,247
32,30,102
80,48,197
79,46,177
82,0,114
32,46,43
65,78,94
82,0,94
84,63,48
32,62,102
68,88,54
69,33,92
32,46,324
77,150,188
77,636,461
73,30,124
73,24,157
73,1,92
8,30,117
32,22,363
32,38,363
80,30,201
79,32,338
8,54,141
8,0,102
8,37,102
188,865,977
190,722,222
32,22,134
68,178,76
79,38,134
76,42,225
79,30,339
82,62,94
32,46,446
79,43,54
68,123,94
69,111,39
82,88,78
65,110,54
8,46,110
8,0,110
8,0,0
8,46,203
8,31,148
77,535,275
79,46,64
68,50,86
69,100,48
82,85,86
65,102,46
68,86,62
79,31,35
188,200,801
32,65,134
69,110,118
68,179,78
69,92,62
77,70,601
65,90,94
32,0,0
66,686,563
8,30,0
79,46,45
68,113,73
69,70,30
8,38,122
8,30,118
8,0,142
77,195,43
79,38,22
68,154,58
69,109,54
82,44,78
65,147,142
68,104,94
79,45,331
32,30,158
70,416,956
88,724,933
32,38,186
68,63,55
69,47,30
32,38,333
80,38,169
65,110,277
76,46,142
8,46,259
8,0,118
76,44,135
65,142,0
84,52,198
73,34,102
76,0,203
76,46,142
79,30,134
32,38,118
84,70,198
73,38,134
66,307,167
73,30,86
65,142,70
76,42,216
32,46,95
9,714,460
