VK,HT,FT
97,79,-1
100,74,353
99,71,485
96,72,213
80,86,288
79,80,193
80,72,223
32,89,236
68,126,165
69,129,79
32,74,121
8,78,522
8,71,205
8,78,178
8,63,204
8,56,172
8,33,117
8,33,117
80,96,319
67,115,227
84,106,291
69,117,130
32,87,142
67,112,180
85,80,200
82,89,189
83,169,251
65,143,202
32,76,168
80,92,338
79,84,194
80,77,224
32,96,231
8,73,497
8,73,201
8,73,192
8,74,194
32,84,455
49,97,820
32,81,204
69,106,231
82,106,140
32,92,224
68,105,264
73,76,261
65,138,173
32,96,130
68,130,139
69,123,91
32,74,114
32,73,650
80,88,303
79,82,187
80,77,224
32,96,231
68,123,135
69,129,79
32,74,121
79,88,331
83,104,134
32,109,174
84,97,246
8,100,472
8,84,177
8,84,164
8,86,241
69,115,349
73,86,219
77,76,313
32,82,212
68,131,194
69,127,98
32,76,121
84,104,242
73,90,167
66,124,293
73,71,172
65,135,322
32,70,146
68,129,161
69,124,90
82,127,129
69,97,201
67,130,205
72,80,302
65,134,206
32,72,195
8,74,507
188,73,383
32,75,207
68,119,249
79,70,100
76,69,176
79,79,165
82,97,120
32,82,188
68,142,186
69,121,119
32,76,121
73,73,302
78,103,203
82,114,313
78,112,219
8,77,428
8,77,196
8,76,177
84,104,354
8,87,418
78,82,385
84,98,156
69,116,93
78,94,196
73,75,221
68,119,184
65,157,123
32,86,157
8,83,547
8,68,207
8,64,153
8,101,162
83,100,369
73,87,147
68,119,184
65,157,123
32,86,157
8,83,547
68,123,300
32,83,184
77,83,313
79,88,210
68,120,130
69,181,104
82,123,141
65,178,172
68,132,228
65,135,196
32,81,217
13,88,329
86,113,258
69,110,179
78,93,178
68,136,219
65,145,166
32,82,175
83,116,233
69,109,178
67,105,254
79,81,123
8,86,508
8,82,255
8,66,233
8,63,194
8,53,151
74,72,420
69,106,187
83,109,229
32,79,158
83,105,326
69,113,186
67,105,254
79,81,123
83,105,187
32,85,146
8,66,551
77,79,356
188,46,0
32,75,198
8,82,540
8,87,229
8,73,192
188,68,704
32,73,187
89,72,430
32,86,231
84,90,180
79,86,115
76,96,207
69,197,134
82,148,164
65,158,213
68,140,128
79,83,155
83,104,221
32,83,156
13,90,263
83,85,216
83,96,239
32,88,197
8,68,555
8,63,218
8,58,155
77,80,407
79,87,242
86,111,243
73,67,95
76,80,204
73,79,228
68,105,112
65,156,110
68,103,142
32,84,147
8,75,501
8,62,311
8,73,192
8,74,194
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
83,99,381
69,106,188
32,86,149
73,72,286
78,94,205
68,109,144
73,87,198
67,102,198
65,140,265
32,70,120
77,91,195
79,88,210
86,114,223
73,67,98
76,80,208
73,79,228
68,105,112
65,156,110
68,103,142
32,84,147
68,114,261
69,119,124
32,82,105
82,91,212
79,93,323
68,111,170
73,63,117
76,59,247
76,75,152
65,139,164
32,77,138
89,72,418
32,87,224
84,98,181
79,85,121
66,118,203
73,62,100
76,71,198
76,74,149
79,76,192
32,74,226
13,85,295
80,87,401
85,67,297
84,97,143
76,84,222
8,75,391
8,83,173
8,84,164
8,67,213
8,63,192
67,111,380
8,91,366
67,111,292
79,86,113
78,75,266
8,70,506
8,70,227
8,82,163
13,84,535
67,112,338
79,85,180
78,88,237
84,76,169
82,105,218
79,80,157
76,84,204
32,77,217
69,104,211
86,129,219
79,74,199
76,84,180
85,90,219
67,111,120
73,76,132
8,74,509
8,90,197
84,106,346
73,89,174
86,110,209
79,79,144
32,83,334
190,74,581
32,76,219
80,188,328
79,82,187
82,94,146
73,70,193
8,83,414
8,84,167
83,105,314
73,87,147
66,103,287
86,113,258
8,78,460
76,86,359
69,151,156
32,75,272
65,145,252
76,87,126
84,95,180
65,145,287
32,82,218
77,87,253
188,46,0
65,149,201
8,81,413
8,76,194
77,81,352
65,140,139
192,78,218
8,67,259
8,60,169
8,52,152
65,143,279
78,84,145
65,131,163
76,89,148
192,78,218
65,149,201
8,81,413
8,76,194
8,73,195
8,66,178
8,54,150
192,78,218
65,149,201
78,83,183
65,131,163
8,81,413
46,77,760
46,21,109
46,18,94
46,16,82
46,14,77
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
9,92,315
110,79,497
9,97,209
110,73,142
8,67,259
79,87,356
80,78,61
8,80,479
8,88,164
80,92,248
79,81,222
79,82,192
80,68,128
32,88,235
8,73,497
8,73,201
8,73,192
80,98,290
32,87,290
68,126,172
69,129,80
32,75,126
69,96,185
73,86,219
77,76,313
32,82,212
9,74,279
