VK,HT,FT
96,115,-1
105,70,592
96,119,119
96,38,921
80,109,186
65,147,80
67,175,120
73,103,145
69,154,104
78,100,120
84,80,40
69,112,58
32,79,88
67,104,104
85,83,0
8,69,637
8,101,156
8,63,148
67,146,373
8,122,512
32,101,296
67,117,125
85,135,160
82,111,127
83,175,184
65,178,112
32,60,104
67,146,291
79,69,88
78,71,213
32,63,136
80,95,184
79,95,450
80,85,160
32,95,156
68,113,94
69,149,61
32,90,93
8,67,162
8,101,124
8,7,0
8,54,139
8,87,132
8,7,0
8,116,0
8,36,0
32,87,187
98,79,770
68,119,379
79,90,202
32,63,187
68,130,72
73,71,190
65,163,72
32,87,78
68,192,171
69,130,62
32,63,93
69,84,62
80,100,223
79,53,382
8,37,712
8,70,176
8,138,155
80,87,526
79,127,383
80,77,472
32,98,211
68,144,73
69,135,52
32,100,108
65,149,0
77,69,105
80,76,186
85,85,216
84,97,93
65,229,199
67,182,249
73,85,93
79,89,144
78,71,186
32,70,111
68,132,120
69,132,104
32,86,54
72,79,227
65,134,96
76,116,62
76,79,112
85,59,187
88,105,606
32,101,139
73,54,218
90,111,77
81,181,139
8,119,128
8,116,140
8,79,111
68,119,20
69,143,16
82,131,105
69,116,56
67,73,128
72,92,93
79,69,238
32,101,184
65,114,160
8,85,360
188,119,1156
32,95,156
65,132,84
70,116,235
69,132,111
66,95,195
82,104,104
73,57,300
76,111,153
188,87,360
32,63,158
69,135,112
85,77,305
80,88,229
77,95,777
69,94,62
8,85,312
8,70,124
78,119,216
69,109,112
73,117,140
67,141,52
79,106,64
188,97,836
32,74,140
78,63,1060
79,64,186
32,100,184
68,135,135
79,85,85
76,64,113
79,96,161
82,55,46
188,105,707
32,71,160
83,106,776
69,116,140
32,71,692
8,65,509
8,85,144
8,85,111
72,69,208
69,200,56
82,127,63
73,68,567
68,148,88
65,163,111
32,105,124
76,111,176
73,86,231
77,71,190
80,79,366
73,71,239
65,159,722
32,70,72
83,152,81
73,103,10
78,54,140
32,55,140
83,106,145
69,117,144
67,132,540
82,144,200
69,102,109
67,119,168
73,37,61
79,121,144
78,129,192
32,71,152
188,70,574
32,70,175
69,189,109
8,85,285
8,106,172
32,71,240
77,91,342
78,70,0
8,87,240
8,62,501
66,118,454
79,71,308
82,119,114
68,197,171
69,146,30
83,125,258
32,137,119
78,104,183
69,127,104
67,118,61
82,175,176
79,79,82
84,85,260
73,124,61
67,135,214
79,87,90
83,49,99
32,71,494
8,103,180
8,86,124
8,7,125
8,59,144
8,59,104
8,95,120
8,132,0
8,211,280
8,58,0
8,87,0
8,106,0
8,7,171
8,85,0
8,127,0
8,7,2
8,103,0
8,7,1
8,7,0
8,7,0
8,71,0
8,7,0
8,117,0
8,78,0
8,7,0
8,7,155
8,101,0
8,7,0
8,7,5
8,63,0
8,7,296
8,71,112
8,7,0
8,7,223
8,7,124
8,87,186
8,12,93
8,55,0
8,7,169
8,101,0
8,7,554
8,7,0
83,100,263
73,69,77
78,87,675
32,79,184
70,95,145
76,68,0
79,96,169
71,95,210
79,100,95
88,100,165
73,95,0
8,87,324
8,53,120
83,132,109
73,69,63
188,106,1074
32,70,176
8,79,882
8,64,131
83,101,218
32,106,209
188,89,603
32,46,151
83,58,94
73,53,147
79,96,183
8,106,344
78,107,232
32,85,140
8,69,555
83,167,119
69,103,342
67,127,156
8,59,403
8,54,152
8,72,413
32,71,262
83,77,184
69,101,480
67,127,156
82,170,200
69,126,77
67,131,142
73,87,96
79,99,170
78,72,176
32,99,126
67,135,1382
8,85,333
188,54,233
32,79,144
67,125,184
85,110,63
82,160,175
8,78,314
8,133,223
8,95,128
8,63,104
8,101,115
8,7,140
190,62,1149
32,96,176
67,147,114
85,95,103
82,101,890
65,204,258
32,84,142
80,63,226
76,85,176
65,8,92
78,99,0
65,132,113
32,70,69
86,103,305
69,167,128
78,101,119
68,134,967
65,144,45
74,111,106
69,127,104
32,100,164
69,86,89
83,102,179
84,81,156
69,118,91
82,170,109
73,70,124
76,120,181
32,90,182
13,95,208
83,79,128
69,137,124
32,79,125
8,55,219
8,79,128
8,85,124
80,25,184
65,191,104
67,125,140
73,91,112
69,129,63
78,87,78
84,119,120
69,111,64
32,79,73
67,111,97
79,78,47
78,54,205
32,63,111
86,115,80
66,54,0
85,87,122
69,87,57
8,101,279
8,87,570
8,71,104
8,119,0
66,108,868
85,63,233
69,111,80
78,103,136
65,120,104
32,95,278
69,73,161
86,132,197
79,79,91
76,79,127
85,101,218
67,127,62
73,87,113
79,118,140
78,71,181
32,79,594
68,155,88
69,199,26
32,55,112
83,101,153
85,95,74
32,72,177
80,82,171
79,87,108
83,123,68
79,87,110
80,79,144
69,116,63
82,127,65
65,160,143
84,113,175
79,117,147
82,111,88
73,81,96
79,79,120
32,69,202
13,85,174
65,167,406
76,102,117
84,127,225
65,157,95
32,79,152
80,69,186
79,113,230
82,101,78
32,101,86
79,84,678
89,86,673
84,108,284
32,89,363
13,131,346
80,94,727
84,186,155
69,117,41
78,101,139
68,145,192
69,161,93
8,79,198
8,79,111
8,47,120
32,87,297
65,125,269
76,106,114
84,92,160
8,117,905
8,107,136
8,149,109
66,133,93
65,118,112
76,85,192
8,54,364
8,109,140
8,83,0
69,85,108
79,87,745
8,70,356
67,164,160
79,95,63
8,102,257
8,85,108
86,149,96
79,79,89
76,103,152
85,101,208
67,85,71
73,9,112
79,96,139
78,70,219
32,79,151
68,165,88
69,135,64
32,70,137
67,149,114
76,87,64
73,36,172
78,71,202
73,79,159
67,101,96
65,128,0
32,87,110
77,103,152
69,150,47
68,127,106
73,8,25
67,120,133
65,153,97
83,87,8
32,59,104
65,119,117
8,95,308
8,91,136
8,69,113
32,87,275
80,102,235
65,200,77
82,156,104
65,148,140
32,109,62
65,143,106
76,69,103
84,87,127
65,138,116
32,113,95
83,191,196
65,149,227
78,119,62
65,167,77
84,111,189
79,142,57
82,143,120
73,74,79
65,129,619
76,79,104
32,87,165
9,151,112
110,85,875
9,148,120
80,79,700
79,71,54
80,57,143
32,27,228
68,152,133
69,132,46
32,71,96
65,98,566
77,100,57
80,79,283
85,86,201
84,95,42
65,11,152
67,147,245
73,89,433
79,103,171
78,71,177
32,101,205
83,120,72
85,69,93
8,74,913
8,95,168
73,66,248
78,49,109
70,130,37
82,126,376
65,119,120
8,63,194
8,7,139
8,80,104
8,95,108
68,114,455
8,115,368
8,70,135
68,117,115
69,143,15
32,41,124
72,79,506
65,135,154
76,135,104
76,85,124
85,111,245
90,111,678
32,54,584
8,7,184
8,63,125
88,107,992
32,100,174
13,79,280
65,182,368
76,117,102
84,131,144
65,159,203
32,79,181
80,90,207
8,87,327
79,74,157
89,79,359
84,132,108
32,73,45
188,117,483
32,59,151
8,90,695
13,86,205
83,32,250
69,172,76
71,128,211
85,95,234
73,95,200
77,79,222
73,79,144
69,117,104
78,103,118
84,85,111
79,72,131
32,87,186
80,79,198
79,69,109
82,108,88
32,101,79
67,103,113
79,79,77
78,71,171
83,134,101
85,100,76
76,123,209
84,38,66
79,83,52
82,111,132
85,54,264
73,106,903
79,70,152
8,53,976
8,100,121
8,104,0
79,101,355
8,80,327
73,106,350
79,56,161
83,119,76
32,116,16
69,47,69
84,146,384
8,103,425
88,111,78
84,116,219
69,148,135
82,135,58
78,87,222
79,114,202
83,109,52
32,75,94
