VK,HT,FT
98,81,-1
96,49,315
99,76,281
96,60,188
80,86,1111
65,125,159
67,245,172
73,94,141
69,149,152
78,110,128
84,126,152
69,77,102
32,76,102
67,118,157
79,66,96
78,58,207
32,87,203
70,123,518
88,104,249
32,84,159
68,114,124
69,100,125
32,81,104
80,77,391
79,60,216
73,45,23
8,51,462
8,61,156
8,93,1147
73,84,827
8,76,453
80,110,235
79,71,253
73,48,24
8,90,840
8,70,188
73,47,874
76,81,224
79,76,175
78,60,636
32,60,184
84,76,110
73,76,143
66,83,230
73,76,126
65,163,532
76,76,130
32,83,218
68,40,104
69,42,94
8,34,222
8,86,187
68,107,533
69,150,114
8,76,256
8,78,216
73,103,772
90,163,157
81,151,185
85,55,185
73,104,308
69,171,64
82,154,157
68,123,66
79,76,88
32,89,130
13,90,220
80,100,244
82,139,205
69,85,139
8,82,901
8,76,208
8,61,577
8,57,162
188,70,521
32,87,200
86,92,247
65,123,203
76,62,430
67,89,186
86,78,16
65,123,283
32,76,185
8,54,440
8,70,172
8,62,168
8,101,201
86,90,155
65,214,175
32,92,120
84,108,312
79,49,125
76,78,35
69,193,111
82,107,144
65,159,184
68,139,25
65,170,206
32,61,182
89,45,37
32,83,250
67,90,206
79,60,110
78,110,235
83,35,110
69,158,172
82,123,110
86,92,266
65,196,175
68,107,159
65,22,172
39,0,42
62,413,595
69,97,189
62,199,53
15,0,621
39,0,48
32,92,160
66,76,838
65,185,171
76,78,158
78,60,168
8,69,718
8,94,143
76,76,219
65,178,146
78,77,192
8,94,312
8,76,220
8,50,470
8,12,46
76,106,239
65,216,157
78,91,160
68,97,125
79,76,173
32,71,235
188,73,540
32,60,223
68,118,152
78,105,158
8,112,360
8,0,217
78,121,235
8,55,493
8,76,160
32,54,580
68,134,150
79,61,94
76,86,173
79,76,176
82,113,126
32,89,172
188,60,793
32,54,216
80,78,203
85,77,238
76,76,223
79,112,184
83,78,110
32,86,136
80,77,235
8,76,264
8,32,133
8,101,184
8,106,35
83,91,810
79,25,118
83,87,173
32,56,110
80,95,206
82,122,136
69,85,83
83,46,229
69,150,184
78,97,120
84,133,110
69,76,114
83,123,210
32,60,102
13,78,255
80,86,217
65,187,113
67,106,196
69,131,235
8,107,344
73,99,393
69,123,125
78,90,119
84,134,117
69,102,110
32,92,125
73,60,234
78,77,182
84,59,96
69,167,80
82,56,141
78,123,169
65,139,574
68,123,169
79,110,175
46,46,48
195,675,507
15,0,174
23,586,855
7,0,180
62,721,392
31,444,439
54,673,675
39,0,48
7,0,181
46,0,46
39,0,47
15,152,114
7,0,181
7,0,182
38,84,494
70,110,201
46,0,47
31,499,384
109,5,881
174,286,751
31,744,366
77,60,16
46,0,46
54,912,772
15,0,208
39,76,49
39,0,50
46,0,76
47,54,96
62,338,332
47,399,838
46,0,1418
54,886,5
38,0,659
23,268,130
15,1498,502
70,166,175
39,0,644
7,0,177
22,173,290
55,498,304
54,814,760
7,0,202
38,81,1143
47,825,584
15,1498,710
39,99,156
54,521,760
46,60,172
7,0,505
46,0,46
15,0,172
62,347,384
39,0,40
46,76,183
93,718,423
62,452,389
46,107,48
118,84,6
46,0,81
15,1055,175
46,0,922
15,0,351
46,70,600
31,322,518
39,0,41
54,383,927
23,501,960
8,6,47
30,258,89
9,123,193
46,0,468
38,222,83
39,0,47
46,45,48
23,737,808
147,68,691
70,94,322
109,519,266
62,788,891
30,296,519
101,92,203
69,201,110
39,61,49
163,454,906
54,677,886
7,0,350
38,0,682
39,76,173
15,0,243
54,194,300
23,413,747
23,236,45
55,832,782
38,0,444
171,712,312
202,13,254
85,76,141
140,839,924
15,0,348
0,653,386
