VK,HT,FT
96,87,-1
103,70,419
96,72,266
96,70,206
102,83,423
101,109,387
8,67,259
8,60,169
101,109,387
84,102,226
79,85,167
32,84,246
68,151,128
85,79,181
65,174,166
32,82,228
8,74,507
8,66,199
8,67,153
73,84,370
65,127,240
32,86,222
68,129,161
69,124,90
32,74,114
80,80,261
73,79,281
79,83,182
80,68,128
8,80,479
8,88,164
8,81,158
79,86,419
80,78,61
32,88,235
68,127,165
69,129,80
32,74,121
70,97,265
8,85,408
68,123,300
82,99,256
69,113,127
78,88,161
65,142,206
74,83,287
69,95,219
32,95,260
68,144,197
69,137,107
32,81,126
67,112,164
65,175,148
79,82,192
76,83,209
69,190,146
67,119,247
8,95,463
8,82,213
8,69,196
8,65,174
8,46,150
79,75,494
76,93,266
67,104,395
67,95,220
8,88,443
8,82,213
79,87,373
67,116,223
67,95,220
73,81,179
79,93,206
77,83,251
78,61,83
32,77,196
8,72,430
8,74,191
8,76,229
78,69,402
32,68,214
68,130,175
69,139,83
32,72,123
80,81,317
73,79,281
69,130,143
82,123,166
78,119,217
65,148,236
32,84,152
68,131,206
69,127,95
82,127,129
69,97,201
67,130,205
72,80,302
65,134,206
32,72,195
188,71,703
32,69,205
86,98,388
69,111,168
78,91,184
68,137,223
65,153,154
74,81,318
69,95,237
83,109,229
32,79,158
83,105,326
69,113,186
67,105,254
79,81,123
83,105,187
32,85,146
13,90,263
83,85,216
69,112,192
8,82,267
8,90,185
65,143,290
70,106,313
69,116,172
66,82,353
82,96,211
73,67,272
76,83,247
188,66,517
32,75,188
76,72,227
85,79,238
67,98,127
73,74,161
68,103,248
79,80,93
190,74,581
69,121,163
85,74,286
8,79,466
8,78,199
32,83,433
69,100,234
85,67,306
80,87,268
77,82,257
69,136,130
67,119,247
8,95,463
8,82,213
8,69,196
78,80,387
69,103,166
73,86,219
67,115,146
79,79,121
32,75,285
13,90,319
67,117,226
79,87,169
77,88,230
8,79,429
8,74,208
8,78,148
8,44,139
8,37,126
188,66,697
32,76,183
66,74,618
69,107,227
71,120,435
190,74,581
32,76,219
83,88,371
8,100,411
82,108,283
69,113,123
83,99,216
85,83,183
76,106,293
84,92,190
65,153,258
68,130,170
79,93,119
32,83,294
68,128,110
69,115,105
32,77,108
67,127,192
85,82,199
76,100,301
84,114,131
73,85,194
86,120,203
79,82,124
32,83,334
80,95,259
82,129,141
69,95,93
8,81,408
8,84,176
8,81,196
67,113,304
79,85,131
78,73,248
32,80,237
83,109,284
84,97,258
72,79,398
65,140,202
80,90,196
73,76,265
76,76,231
85,84,236
83,103,261
32,83,162
8,68,555
8,63,218
8,58,155
8,74,194
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
162,136,181
162,10,71
86,141,273
8,78,460
8,74,172
8,77,162
8,44,139
8,37,126
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
32,86,474
188,71,675
32,73,197
80,76,368
65,155,128
67,141,146
73,99,171
69,132,130
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
79,79,138
78,64,218
8,70,506
8,70,227
8,82,163
67,113,304
79,85,131
78,73,248
78,82,221
32,77,196
65,147,219
76,86,136
8,64,392
8,85,158
8,84,164
8,67,213
8,63,192
78,84,357
32,68,214
66,80,424
85,79,303
69,107,124
78,91,232
65,126,193
32,76,170
69,94,172
79,90,262
76,83,209
8,78,355
8,78,186
86,109,270
79,77,97
76,83,187
85,91,217
67,113,130
73,76,132
79,89,184
78,62,230
32,84,222
68,135,196
69,139,80
32,73,123
74,79,406
72,79,398
8,67,259
76,86,359
8,75,391
8,83,173
76,86,231
65,155,127
32,78,148
72,79,469
69,146,158
82,104,208
73,93,264
68,140,197
65,165,134
32,87,167
190,74,581
32,76,219
13,86,319
65,136,370
76,105,146
84,112,209
65,168,218
32,81,213
80,77,316
79,91,193
82,99,136
32,78,132
79,84,456
89,81,545
84,99,232
32,80,174
13,92,508
79,82,192
8,80,467
67,111,292
79,86,113
78,75,266
84,98,139
73,75,285
78,71,257
85,69,185
65,174,113
32,85,267
69,104,194
78,66,124
32,80,188
83,87,197
69,138,165
71,136,231
85,83,394
73,77,323
77,78,234
73,77,196
69,110,127
78,77,114
84,91,119
79,71,111
32,77,219
77,86,365
80,76,245
79,80,193
8,68,396
8,94,188
8,71,199
8,62,187
32,84,455
80,90,372
79,82,187
82,94,146
32,81,129
79,84,456
77,83,251
8,79,429
8,74,208
73,84,343
78,80,239
70,127,246
69,112,154
67,89,203
84,129,213
79,90,169
76,81,247
79,89,185
71,121,167
73,78,105
65,144,295
32,74,136
9,59,254
110,86,762
9,127,114
67,115,227
79,81,132
8,86,508
8,82,255
65,143,290
66,80,288
83,95,194
69,156,179
8,78,312
67,111,292
69,133,174
83,109,229
79,90,119
32,89,260
68,135,163
69,124,100
32,77,108
80,81,317
73,79,281
69,130,143
82,123,166
78,119,217
65,148,236
13,87,387
83,90,246
83,96,239
69,122,191
8,78,312
8,80,207
69,109,296
71,120,435
85,88,323
73,79,320
77,79,234
73,77,196
69,110,127
78,77,114
84,91,119
79,71,111
32,77,219
80,118,245
79,84,168
32,85,236
8,79,471
82,108,283
32,90,166
73,71,359
78,87,236
70,135,227
69,117,161
67,89,203
84,129,213
79,90,169
76,81,247
79,89,185
71,121,167
73,78,105
65,144,295
32,74,136
