VK,HT,FT
97,68,-1
8,57,158
96,74,164
104,69,423
96,76,220
96,67,267
79,73,171
80,70,146
65,168,143
8,87,400
8,80,296
8,78,224
80,181,297
65,181,119
67,140,163
73,92,130
69,140,125
78,107,133
84,123,104
69,103,64
32,128,117
67,105,202
85,83,264
82,81,159
83,163,225
65,140,154
32,73,150
67,117,196
79,80,127
80,66,135
78,67,394
8,87,358
8,72,168
78,92,305
32,70,184
71,100,418
82,100,228
8,89,385
8,80,228
70,114,319
88,84,489
67,108,246
32,74,205
8,84,565
8,84,229
32,77,285
68,136,332
69,141,88
32,87,129
65,137,213
8,77,448
8,65,160
32,83,431
80,93,319
76,86,232
65,145,194
84,117,212
73,61,224
76,65,216
76,64,140
79,66,168
32,81,209
84,89,243
73,76,122
73,71,239
8,73,494
66,94,370
73,68,98
65,137,286
76,74,90
188,71,491
32,66,183
8,74,466
8,93,207
32,77,276
90,129,122
8,73,364
73,88,439
90,116,139
81,142,237
85,60,156
73,99,183
69,198,76
82,112,181
68,127,298
65,143,140
188,66,720
32,76,204
84,78,245
82,99,151
65,126,174
67,70,195
67,106,136
73,65,183
79,79,285
78,60,203
32,81,173
69,85,139
83,95,192
81,101,249
69,131,233
85,66,275
76,96,300
69,161,132
84,80,190
73,81,468
67,133,226
65,246,174
32,92,158
84,85,303
79,82,158
76,109,208
69,196,77
82,155,153
65,155,230
68,137,126
65,145,172
32,85,134
89,80,361
32,84,225
67,105,161
79,82,154
78,258,228
83,93,94
69,158,189
82,109,193
86,46,319
65,151,199
68,147,132
65,124,165
32,67,151
37,47,215
37,11,148
37,20,90
37,16,134
37,2,20
37,2,47
37,29,24
37,32,86
37,5,124
37,9,20
37,27,70
37,26,13
37,8,146
37,24,64
37,9,30
37,4,51
37,7,130
37,21,28
37,22,56
37,4,128
37,18,132
37,15,150
37,11,88
37,25,129
37,31,77
37,7,144
37,17,82
37,12,121
37,32,53
37,2,151
8,82,212
39,143,171
69,123,186
8,109,404
190,76,478
32,80,211
68,144,211
79,67,113
76,70,175
79,80,160
82,105,100
32,88,200
84,104,284
79,90,153
69,151,178
82,108,157
8,72,377
8,62,205
76,81,335
69,151,145
82,131,152
65,159,223
68,108,112
79,79,152
188,72,636
32,79,188
65,160,191
70,109,276
69,112,165
66,84,268
82,96,160
73,67,258
76,90,221
188,62,584
32,74,193
80,83,446
85,55,293
76,83,206
83,110,158
79,70,105
83,91,340
32,70,116
80,80,218
82,129,98
69,83,98
83,80,186
69,157,159
78,89,201
84,113,70
69,85,277
83,116,193
32,63,271
77,114,206
8,82,476
8,67,256
188,67,800
32,80,186
77,77,303
79,82,203
86,108,155
73,71,92
76,73,222
73,84,165
68,107,108
65,169,108
68,102,179
32,90,133
89,68,712
32,77,230
83,77,121
69,119,168
78,78,154
83,108,386
65,162,248
8,71,485
8,64,220
83,101,400
69,127,173
8,90,381
73,81,263
66,120,209
73,66,142
76,65,256
73,81,187
68,103,124
65,150,105
68,104,87
32,81,141
67,123,322
79,74,162
78,49,223
83,103,99
69,148,168
82,113,100
86,204,251
65,151,234
68,122,127
65,135,150
32,69,238
84,102,322
8,124,555
8,81,166
190,72,581
32,76,196
13,95,375
80,81,559
65,176,139
84,97,270
73,74,215
8,68,381
8,92,153
67,121,266
69,130,149
8,30,395
8,81,203
8,65,249
8,81,133
8,51,201
67,106,381
8,90,325
69,120,443
68,136,305
69,131,154
77,85,252
65,152,181
32,63,363
8,61,407
8,72,196
8,54,152
8,206,219
8,75,164
8,44,148
80,99,311
65,162,98
82,121,143
84,107,207
69,97,128
83,126,209
32,81,195
8,64,569
8,68,197
8,54,153
8,115,196
8,70,231
8,20,163
69,110,584
8,85,467
8,72,229
69,97,300
68,141,215
69,125,143
77,96,217
65,141,172
32,81,263
66,90,524
76,86,322
65,144,144
78,80,152
68,104,297
79,77,146
32,74,296
13,96,285
190,68,437
32,76,244
8,63,541
8,64,187
80,63,423
79,75,185
82,111,178
8,71,389
8,75,200
65,125,252
67,99,169
8,69,416
8,99,265
82,108,221
79,99,148
66,92,193
65,138,159
76,80,166
73,83,208
68,112,103
