VK,HT,FT
97,78,-1
102,89,430
110,81,646
99,70,457
96,79,205
80,92,229
65,158,137
67,145,136
73,96,97
69,139,114
78,110,169
84,109,78
89,60,29
69,88,177
162,23,260
86,132,237
99,67,413
69,112,164
82,130,197
86,77,332
69,100,152
66,87,226
68,123,285
74,73,413
8,87,151
8,50,104
74,80,342
65,139,212
8,89,314
8,78,231
8,57,165
78,84,455
68,108,223
65,154,139
74,81,337
69,88,249
83,108,216
32,76,216
83,100,438
69,112,195
67,112,310
79,87,129
83,100,152
32,82,138
8,72,536
188,81,346
32,79,197
80,75,269
65,150,117
67,131,137
73,102,212
84,91,392
69,129,174
78,102,186
8,82,537
8,82,176
8,78,175
69,123,394
78,87,148
84,115,164
69,106,77
32,116,119
69,108,152
78,72,108
32,80,311
67,92,173
79,69,75
78,74,291
68,95,367
73,82,104
85,43,52
67,110,149
8,100,447
8,80,175
67,108,383
73,72,138
79,85,237
78,81,237
69,88,149
83,120,193
32,82,116
68,121,124
69,144,148
32,78,123
65,188,143
76,101,104
84,104,205
65,136,376
32,95,181
80,79,384
79,94,198
82,102,139
32,83,130
79,89,484
89,83,542
84,94,212
32,88,189
67,104,326
8,97,393
8,86,207
8,74,233
188,67,760
32,81,185
67,102,416
79,81,106
78,83,239
84,70,138
73,73,339
78,72,276
85,66,188
65,176,132
32,82,239
80,40,281
79,80,184
82,102,147
32,80,129
67,113,222
79,72,100
78,77,209
84,81,152
79,70,105
8,90,369
82,101,320
79,82,108
76,81,201
32,88,203
69,116,244
78,64,141
32,82,227
8,72,391
8,65,168
8,65,307
8,60,169
8,37,104
8,40,97
8,20,153
8,19,86
8,39,41
8,15,90
8,15,147
8,49,182
8,31,66
8,41,67
8,42,143
67,102,494
79,86,109
78,74,240
84,101,108
82,106,275
79,73,88
76,83,212
32,81,203
80,57,279
79,72,169
82,91,123
32,92,132
67,98,134
79,81,101
78,79,230
83,118,122
85,75,143
76,119,229
84,96,282
79,99,129
82,124,143
73,58,102
79,90,164
83,88,111
32,96,155
69,84,118
88,79,204
84,124,212
69,147,127
82,128,176
78,90,221
79,85,223
83,98,114
32,74,215
68,96,114
69,119,82
32,78,133
8,70,596
8,73,176
8,85,194
68,137,432
69,144,91
32,95,107
65,138,220
82,104,279
84,93,406
32,93,419
69,99,313
192,78,231
32,82,160
188,68,613
79,72,172
69,149,159
82,112,108
8,75,375
8,70,201
8,77,136
8,58,128
8,50,142
8,51,114
76,88,614
32,75,240
77,78,181
73,70,243
69,102,112
82,122,151
67,120,366
79,84,82
76,95,213
69,188,109
83,124,173
32,73,130
97,79,588
144,949,272
144,727,255
101,43,450
111,76,419
96,105,425
104,71,402
111,82,170
97,94,292
104,73,194
32,83,147
69,109,308
8,90,359
8,89,206
188,64,742
32,82,177
83,93,316
69,109,167
32,76,148
73,64,342
79,76,165
78,76,244
68,95,243
8,77,524
8,68,161
8,84,173
78,73,324
68,112,253
73,89,129
67,97,231
65,141,276
32,62,113
83,109,156
73,84,170
76,80,188
76,77,159
65,142,185
83,117,138
32,71,149
8,66,664
8,47,247
8,52,140
8,31,280
8,53,220
8,44,169
8,51,90
78,84,292
79,74,232
32,80,245
80,176,248
73,71,328
79,80,130
8,74,457
83,92,261
65,140,182
82,116,186
32,88,174
89,69,450
32,82,219
79,84,297
80,63,15
69,147,97
82,132,120
8,68,426
8,75,180
8,78,162
8,50,197
8,47,160
8,14,79
89,68,713
32,86,201
80,79,252
69,131,114
82,120,185
77,77,108
65,156,84
78,75,139
69,109,375
67,103,218
69,124,222
82,101,151
32,95,181
67,118,225
79,71,122
78,72,247
32,67,171
69,100,134
76,78,207
32,83,206
80,67,235
73,71,258
69,111,142
32,90,160
69,98,241
76,75,233
8,83,602
78,82,431
32,76,262
65,151,157
76,81,119
84,109,185
79,87,185
188,66,730
32,73,212
83,93,178
69,120,170
32,76,187
69,112,248
88,78,231
80,83,237
76,80,235
73,69,237
67,123,161
65,156,180
32,78,140
65,156,191
32,71,161
70,122,279
77,77,190
73,78,193
8,85,492
8,87,162
65,147,255
77,104,211
85,63,216
76,91,294
8,75,302
8,69,182
73,79,405
76,80,211
73,72,195
65,195,91
82,98,130
69,109,78
83,97,204
32,82,232
89,70,435
32,86,281
8,71,573
8,67,195
8,57,227
32,92,394
161,452,508
56,110,511
