VK,HT,FT
96,80,-1
104,72,990
98,73,774
96,62,196
8,0,31
8,47,152
96,56,125
96,78,156
80,96,176
65,188,464
67,144,111
73,96,172
69,144,147
78,104,160
84,103,93
69,88,120
32,78,101
67,123,472
85,111,135
82,104,204
83,127,200
65,149,386
32,78,189
67,125,182
80,62,141
79,63,172
8,110,233
8,63,156
79,72,538
78,78,307
32,94,168
70,105,125
88,110,290
32,127,144
68,102,140
69,118,78
32,78,119
80,46,201
76,88,190
65,125,128
84,159,126
73,63,46
76,51,81
76,62,137
79,62,172
32,78,215
84,93,171
73,8,120
66,139,189
73,79,124
65,128,419
76,68,104
77,78,531
32,80,0
73,63,224
8,104,533
8,80,149
8,96,0
32,80,280
161,422,718
161,0,47
161,0,31
161,0,31
161,0,47
161,22,31
161,0,31
161,0,31
161,0,31
161,0,47
161,25,31
161,0,31
161,0,31
161,0,31
161,0,32
56,96,535
83,96,391
54,503,680
161,0,324
57,112,282
32,88,493
73,120,288
88,94,265
8,62,402
90,121,172
81,157,200
73,63,200
85,15,16
69,104,110
82,98,159
73,172,600
8,78,257
68,191,144
65,167,92
32,56,198
188,78,792
32,52,211
84,62,99
82,133,229
65,154,198
67,63,171
67,32,162
73,94,124
79,62,165
78,48,193
32,78,187
69,95,93
83,101,192
81,78,145
85,64,110
69,124,107
76,64,947
69,95,125
84,77,160
73,130,613
67,120,175
65,156,171
32,78,140
84,79,395
79,52,110
76,110,202
69,193,110
82,114,111
65,125,157
68,109,125
65,144,145
32,63,148
89,63,294
32,78,219
67,104,146
79,78,94
78,62,239
83,92,104
69,191,55
82,103,94
86,123,225
65,119,189
68,142,92
65,172,166
32,94,140
8,101,511
188,62,257
32,78,333
67,117,100
69,181,162
79,80,474
78,88,703
78,78,408
32,63,197
8,62,690
8,202,156
8,0,188
8,48,141
8,80,31
8,72,30
46,63,830
32,78,32
83,31,160
69,112,140
32,72,94
68,168,104
69,140,50
67,146,226
73,169,600
68,144,350
69,169,121
8,47,406
8,79,201
8,94,153
8,94,176
8,111,168
8,80,30
8,88,189
8,72,32
8,0,157
65,139,114
70,88,279
69,125,125
66,96,236
82,93,1101
73,80,268
76,72,527
188,56,361
32,93,189
68,128,121
79,80,93
76,72,143
79,58,160
82,95,120
32,78,103
84,128,166
8,90,698
8,125,173
8,62,187
82,108,125
32,86,223
84,120,138
79,94,99
69,184,155
76,78,151
8,78,342
8,104,207
76,109,158
69,111,146
82,69,113
65,93,349
68,111,128
79,82,346
188,59,757
32,63,185
77,78,74
79,96,309
86,107,134
73,72,127
76,78,182
73,72,218
68,127,105
65,172,95
68,103,94
32,49,110
89,71,1042
32,78,244
83,96,140
69,107,183
78,71,126
83,114,104
73,74,128
86,96,490
66,78,0
8,63,328
8,78,157
66,72,933
73,62,98
76,80,203
73,63,162
68,22,95
65,96,93
68,109,125
32,72,146
68,93,137
73,62,99
83,141,129
84,81,205
65,155,156
76,56,109
32,80,107
67,34,7
79,77,2
78,58,234
83,93,125
69,189,152
82,110,109
86,94,219
65,152,163
68,140,140
65,109,63
8,108,419
79,104,139
83,40,125
32,94,199
80,79,232
85,48,234
76,93,246
83,91,141
79,79,68
32,128,271
80,72,194
79,93,168
82,78,128
8,94,281
8,78,175
82,101,130
69,87,100
83,96,192
69,109,265
78,93,120
84,94,104
69,64,115
83,102,187
32,63,190
13,80,231
84,152,1434
69,79,170
8,63,196
8,80,156
8,65,170
190,64,318
32,94,192
65,168,185
8,102,126
80,141,784
65,28,109
67,135,143
73,78,144
69,109,122
78,112,172
84,110,76
69,94,104
32,104,90
69,124,204
78,72,109
32,7,159
80,80,185
76,99,171
65,56,116
78,100,95
32,96,576
81,125,63
88,73,1002
32,93,148
80,93,250
8,59,899
69,78,882
76,93,88
32,88,216
97,90,128
111,62,161
97,55,264
97,93,158
111,62,203
97,109,218
104,78,174
32,56,168
161,583,515
56,125,375
32,72,296
74,47,120
85,79,47
69,72,396
86,80,172
69,104,183
32,110,250
123,487,150
8,0,156
83,94,436
161,0,1135
161,0,500
161,0,31
161,0,31
56,103,416
8,64,336
57,124,318
8,63,32
161,520,341
161,0,47
161,0,32
161,125,32
57,131,252
13,88,187
83,39,120
83,31,128
32,79,209
82,109,160
73,96,180
69,79,269
83,94,191
71,109,188
79,94,109
32,104,240
81,123,498
88,88,670
32,6,169
110,65,442
9,125,328
80,6,77
8,105,280
70,77,814
65,143,238
8,78,424
82,141,125
65,169,187
67,111,120
84,117,219
85,96,274
82,125,110
65,156,169
32,61,187
68,110,125
69,160,103
32,78,66
80,105,256
76,99,187
65,125,44
84,109,250
73,62,281
76,63,254
76,78,140
79,62,50
32,78,203
84,93,137
73,55,297
66,102,141
73,73,94
65,109,606
76,78,114
192,78,234
32,125,192
8,96,456
8,0,184
