VK,HT,FT
97,90,-1
97,73,287
96,81,227
96,74,168
96,74,207
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
79,101,186
8,94,742
85,79,597
82,96,240
83,127,315
65,120,155
32,94,143
67,96,327
79,94,158
78,87,236
32,87,195
80,91,432
79,88,147
80,84,238
8,91,690
8,53,167
8,46,138
8,41,129
32,87,476
49,114,615
32,105,335
69,93,284
82,92,172
32,92,290
68,104,317
73,92,205
65,116,172
32,90,151
68,101,190
69,97,156
32,91,118
80,105,321
79,95,161
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
79,87,410
83,99,211
32,91,185
68,92,174
69,92,139
32,87,108
67,95,275
65,116,143
68,91,202
69,92,170
82,86,184
65,112,215
32,90,233
73,87,404
90,70,361
81,83,277
85,77,175
73,87,268
69,70,125
82,69,154
68,69,192
65,101,194
32,89,225
188,82,533
32,88,218
86,113,454
69,89,171
78,84,178
68,105,266
65,116,150
74,86,346
69,83,178
32,76,189
83,99,274
69,92,174
67,77,316
79,93,265
32,90,266
13,92,654
8,66,303
8,53,167
188,74,664
32,81,171
83,99,379
85,84,231
67,91,269
79,85,195
8,94,742
82,93,488
79,85,219
32,93,260
8,72,669
8,64,208
8,60,145
84,94,834
79,89,219
82,88,237
32,85,202
70,100,345
85,70,236
78,86,255
67,98,233
73,86,164
79,94,129
78,91,233
65,107,152
76,90,289
32,92,259
67,97,333
79,91,168
78,93,221
32,86,187
68,94,292
69,89,156
66,84,333
78,89,235
8,100,686
73,87,638
84,92,268
79,74,213
32,92,256
65,107,231
80,79,216
82,96,215
79,83,232
88,106,498
32,83,302
68,96,251
69,94,155
32,86,133
98,77,803
96,83,278
96,75,174
32,84,478
77,72,409
76,97,238
32,88,260
72,86,491
69,102,164
65,107,256
8,91,710
78,89,580
65,105,167
8,91,710
8,75,243
77,95,645
65,107,161
84,90,311
73,91,297
67,95,328
79,88,147
32,92,209
8,72,669
190,73,714
32,77,231
84,94,411
79,81,202
76,84,188
69,104,154
82,92,209
65,112,212
32,90,233
68,114,320
79,73,169
76,73,221
79,78,173
82,86,211
32,75,263
13,92,654
67,97,301
79,90,181
78,92,224
84,99,261
8,95,635
8,80,217
8,46,138
8,41,129
68,101,733
79,96,176
76,72,204
8,80,715
8,90,237
8,46,138
73,90,672
78,92,236
68,109,271
73,90,180
67,107,191
79,84,155
32,86,265
77,87,197
79,98,178
86,98,347
73,76,161
76,81,210
73,80,175
68,101,259
65,128,165
68,97,192
32,85,379
68,96,251
69,94,155
32,86,133
82,100,234
79,90,207
68,103,335
73,94,225
76,88,237
76,80,144
65,109,175
32,84,191
89,69,465
32,87,198
84,94,411
79,81,202
66,97,431
73,88,253
76,93,211
76,80,144
79,77,192
32,88,211
8,72,669
39,109,240
39,50,153
37,48,203
8,82,733
49,118,595
53,91,375
8,66,303
188,74,664
32,81,171
67,104,360
8,82,693
73,87,638
78,92,236
8,100,686
8,82,227
68,105,722
8,100,598
83,94,374
83,98,252
32,90,214
8,79,766
8,64,233
8,64,150
8,59,202
8,51,163
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
32,88,520
70,100,345
75,90,501
84,92,283
32,88,315
80,99,413
65,105,133
82,90,234
65,170,134
32,77,220
77,80,385
79,98,178
86,98,347
73,76,161
76,81,210
73,80,175
68,101,259
65,128,165
68,97,192
32,85,379
69,93,284
32,92,211
84,97,333
79,81,202
8,94,742
8,77,240
8,73,180
68,97,693
69,120,162
32,87,140
8,63,805
8,47,252
8,64,150
68,97,693
69,120,162
32,87,140
82,100,234
79,90,207
68,103,335
73,94,225
8,93,767
8,88,233
8,46,138
8,41,129
8,37,118
8,34,108
8,34,108
8,34,108
32,88,520
68,96,251
69,94,155
32,86,133
82,100,234
79,90,207
68,103,335
73,94,225
76,88,237
76,80,144
65,109,175
32,84,191
89,69,465
32,87,198
84,94,411
79,81,202
80,95,226
66,85,362
73,88,253
76,93,211
76,80,144
8,80,715
8,90,237
8,46,138
8,41,129
8,37,118
66,87,685
73,88,253
76,93,211
76,80,144
79,77,192
32,88,211
13,92,654
67,97,301
79,90,181
78,92,224
84,99,261
82,99,169
79,76,157
76,81,203
32,86,237
69,82,183
86,109,322
79,83,206
76,102,218
85,86,270
67,89,207
8,82,693
84,89,655
73,87,224
86,96,365
79,84,202
32,87,233
9,97,495
110,83,349
9,97,495
110,83,349
9,97,495
80,95,347
79,94,162
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
8,63,805
32,83,266
79,100,449
83,99,211
32,91,185
68,92,174
69,92,139
32,87,108
67,95,275
65,116,143
68,91,202
69,92,170
82,86,184
65,112,215
32,90,233
