VK,HT,FT
105,94,-1
99,86,487
96,81,246
8,66,303
8,53,167
8,46,138
96,83,265
105,94,362
99,86,487
96,81,246
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
79,101,186
78,80,209
32,80,182
70,105,310
88,94,393
32,83,302
68,96,251
69,94,155
32,86,133
8,63,805
8,47,252
8,64,150
8,59,202
8,51,163
8,34,108
79,81,918
8,94,742
84,89,655
88,94,393
32,83,302
77,86,219
85,71,232
75,90,501
76,87,269
84,94,301
8,95,635
8,80,217
8,46,138
76,83,656
84,94,301
73,88,243
80,96,256
76,96,194
69,102,165
32,82,236
80,101,397
79,95,161
32,82,379
65,107,231
8,91,710
8,75,243
82,102,570
32,84,264
65,85,201
67,93,275
68,98,266
8,100,598
67,108,591
73,92,183
68,97,220
69,93,131
78,78,183
84,88,229
69,97,136
32,93,192
69,85,202
78,79,158
32,86,177
86,113,454
73,97,200
65,123,154
32,84,164
80,105,459
85,74,261
66,80,350
76,94,346
73,91,213
67,98,277
65,102,227
32,90,172
188,82,533
32,88,218
80,92,405
82,96,199
69,93,148
83,90,258
69,85,200
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
82,102,570
69,95,163
67,89,295
73,99,211
66,84,278
79,86,230
32,94,253
73,98,292
78,92,175
84,78,218
69,94,124
82,91,150
67,100,310
79,90,181
78,92,224
84,99,261
85,86,229
83,82,209
76,87,269
32,88,260
80,92,396
79,99,136
82,92,160
32,80,163
8,79,766
8,64,233
8,64,150
8,59,202
8,51,163
8,34,108
8,34,108
76,77,626
84,94,301
65,108,162
32,90,201
80,91,477
79,97,162
82,89,161
32,84,159
68,92,188
79,73,169
76,73,221
79,78,173
82,86,211
32,75,263
69,97,445
78,81,166
32,87,171
80,117,350
73,84,245
69,103,159
32,88,188
68,89,252
69,92,165
82,82,179
69,82,155
67,93,308
72,75,222
79,84,454
32,94,253
188,82,533
32,88,218
80,92,405
82,96,199
69,93,148
83,90,258
69,85,200
78,84,223
84,94,304
65,117,161
32,79,165
69,92,319
68,101,206
69,81,143
77,80,150
65,93,115
32,82,201
69,92,319
81,103,408
85,95,211
73,92,183
77,93,262
79,101,195
73,78,189
83,100,178
73,87,193
83,97,128
32,84,233
89,81,402
8,66,303
69,103,550
32,88,188
73,94,292
8,93,767
72,86,436
73,93,253
80,103,239
69,115,203
82,99,177
83,117,360
69,92,208
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
8,34,108
8,34,108
73,90,769
77,93,262
80,94,251
79,94,162
84,88,320
69,96,139
78,79,288
67,96,185
73,85,166
65,81,157
32,79,193
70,97,434
85,70,236
78,86,255
67,98,233
73,86,164
79,94,129
78,91,233
65,107,152
76,90,289
32,92,259
13,92,654
80,95,347
82,96,215
69,91,157
83,97,255
69,89,194
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
8,34,108
188,74,664
32,81,171
65,107,378
32,81,185
78,88,366
73,103,235
69,103,159
86,113,314
69,92,184
8,110,644
8,81,185
8,77,173
86,89,641
69,91,183
76,81,288
32,79,212
82,102,360
65,115,156
68,94,254
73,91,220
79,99,114
71,67,279
82,83,185
65,109,150
71,85,332
73,88,238
8,93,767
8,88,233
70,100,544
73,86,240
67,84,233
79,84,155
32,86,265
83,98,333
69,88,198
32,85,176
79,87,410
66,97,431
83,98,252
69,92,208
82,95,162
71,96,322
65,113,171
32,88,212
8,77,730
8,65,222
8,57,179
86,89,641
65,111,209
32,96,265
70,97,434
90,100,335
32,90,245
68,96,251
