VK,HT,FT
98,925,-1
96,243,530
99,426,863
96,339,23
80,78,234
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
67,138,298
79,89,191
78,77,215
32,72,194
70,792,668
88,534,59
32,78,205
68,144,173
69,122,113
32,80,149
80,78,234
79,89,191
73,80,170
8,78,288
8,77,193
8,79,194
73,80,170
8,78,288
80,78,234
79,89,191
73,80,170
8,78,288
8,77,193
73,80,170
76,87,234
79,89,191
78,77,215
32,72,194
84,119,181
73,80,170
66,714,882
73,80,170
65,148,230
76,87,234
32,78,205
68,144,173
69,122,113
8,78,288
8,77,193
68,144,173
69,122,113
8,78,288
8,77,193
73,80,170
90,185,31
81,409,896
85,470,438
73,80,170
69,117,157
82,109,171
68,144,173
79,89,191
32,78,205
13,340,935
80,78,234
82,109,171
69,117,157
8,78,288
8,77,193
8,79,194
8,79,215
188,93,876
32,78,205
86,8,570
65,148,230
76,87,234
67,138,298
86,722,91
65,148,230
32,71,144
8,82,288
8,77,193
8,79,194
8,79,215
86,77,115
65,148,230
32,71,144
84,119,181
79,89,191
76,87,234
69,117,157
82,109,171
65,148,230
68,144,173
65,148,230
32,71,144
89,118,294
32,78,205
67,138,298
79,89,191
78,77,215
83,100,340
69,117,157
82,109,171
86,329,327
65,148,230
68,144,173
65,148,230
39,51,190
62,588,393
69,117,157
62,826,457
15,460,48
39,182,202
32,78,205
66,220,211
65,148,230
76,87,234
78,77,215
8,78,288
8,77,193
76,87,234
65,148,230
78,77,215
8,78,288
8,77,193
8,79,194
8,79,215
76,87,234
65,148,230
78,77,215
68,144,173
79,89,191
32,78,205
188,128,202
32,78,205
68,144,173
78,77,215
8,78,288
8,77,193
78,77,215
8,78,288
8,77,193
32,78,205
68,144,173
79,89,191
76,87,234
79,89,191
82,109,171
32,78,205
188,433,611
32,78,205
80,78,234
85,307,493
76,87,234
79,89,191
83,100,340
32,78,205
80,78,234
8,78,288
8,77,193
8,79,194
8,79,215
83,100,340
79,89,191
83,100,340
32,78,205
80,78,234
82,109,171
69,117,157
83,100,340
69,117,157
78,77,215
84,119,181
69,117,157
83,100,340
32,78,205
13,348,924
80,78,234
65,148,230
67,138,298
69,117,157
8,78,288
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
73,80,170
78,77,215
84,119,181
69,117,157
82,109,171
78,77,215
65,148,230
68,144,173
79,89,191
46,265,691
195,14,615
15,194,102
23,734,277
7,377,695
62,984,415
31,912,121
54,859,560
39,668,366
7,528,420
46,683,691
39,120,257
15,121,192
7,706,890
7,304,696
38,364,536
70,448,286
46,604,118
31,255,645
109,253,85
174,886,697
31,870,835
77,363,235
46,634,727
54,787,556
15,364,371
39,404,900
39,870,818
46,743,93
47,23,319
62,297,661
47,906,411
46,485,175
54,186,134
38,449,191
23,171,416
15,215,793
70,735,160
39,963,239
7,109,460
22,96,448
55,862,530
54,409,748
7,589,874
38,645,635
47,930,933
15,466,200
39,120,567
54,156,352
46,817,666
7,771,925
46,524,83
15,177,966
62,53,407
39,461,226
46,395,855
93,650,380
62,559,375
46,947,720
118,12,323
46,579,515
15,41,303
46,116,466
15,644,47
46,231,759
31,777,279
39,634,81
54,935,57
23,256,698
8,78,288
30,132,280
9,149,742
46,712,125
38,641,878
39,146,184
46,157,637
23,23,166
147,460,86
70,774,360
109,989,91
62,856,622
30,897,171
101,284,333
69,117,157
39,714,466
163,925,426
54,251,394
7,773,577
38,728,445
39,432,767
15,724,907
54,53,335
23,521,35
23,655,417
55,788,440
38,950,916
171,530,945
202,54,145
85,746,63
140,764,700
15,358,115
0,867,356
