VK,HT,FT
98,519,-1
96,72,129
99,998,390
96,70,799
80,72,780
65,168,198
67,104,166
73,100,221
69,89,212
78,91,116
84,98,97
69,96,280
32,68,132
67,89,307
79,74,0
78,70,244
32,61,188
70,83,272
88,97,387
32,96,3
68,143,289
69,124,38
32,55,127
80,706,0
79,64,58
73,61,148
8,154,26
8,45,154
8,35,113
73,80,124
8,155,205
80,0,0
79,69,568
73,61,214
8,68,186
8,127,288
73,52,142
76,75,593
79,76,317
78,92,249
32,71,169
84,78,175
73,53,270
66,83,287
73,101,0
65,250,88
76,91,100
32,58,179
68,132,0
69,163,96
8,80,331
8,62,152
68,90,2
69,124,139
8,131,454
8,83,173
73,102,145
90,417,224
81,206,631
85,76,408
73,78,43
69,133,222
82,145,71
68,122,297
79,88,127
32,72,220
13,84,331
80,167,496
82,38,133
69,118,61
8,86,393
8,133,193
8,94,633
8,47,211
188,84,372
32,62,177
86,138,198
65,219,302
76,74,102
67,96,0
86,140,198
65,5,437
32,101,57
8,105,414
8,78,209
8,65,201
8,64,273
86,72,190
65,139,0
32,60,122
84,63,175
79,78,0
76,68,279
69,58,197
82,134,131
65,163,470
68,139,408
65,190,124
32,67,177
89,89,562
32,70,245
67,106,171
79,74,286
78,84,218
83,121,40
69,125,169
82,134,198
86,148,152
65,47,0
68,161,0
65,132,97
39,890,618
62,62,198
69,140,223
62,991,548
15,421,704
39,539,162
32,74,176
66,35,84
65,163,156
76,70,140
78,50,275
8,58,404
8,67,134
76,116,225
65,119,101
78,65,75
8,76,235
8,82,81
8,82,125
8,63,301
76,87,391
65,140,155
78,111,159
68,96,285
79,95,147
32,49,268
188,81,900
32,50,197
68,129,136
78,97,471
8,37,430
8,86,160
78,98,229
8,86,0
8,92,67
32,84,133
68,181,416
79,85,152
76,63,51
79,72,398
82,94,163
32,74,283
188,71,962
32,66,199
80,0,90
85,60,230
76,78,6
79,89,185
83,98,315
32,70,431
80,601,91
8,18,77
8,52,0
8,73,178
8,78,368
83,128,273
79,55,65
83,82,272
32,74,220
80,467,597
82,70,155
69,75,86
83,72,533
69,116,124
78,82,133
84,76,418
69,93,145
83,164,278
32,62,318
13,49,378
80,42,0
65,157,156
67,107,188
69,147,231
8,97,198
73,89,163
69,99,184
78,92,219
84,112,50
69,65,0
32,56,201
73,53,337
78,82,221
84,87,41
69,166,209
82,134,90
78,85,304
65,174,228
68,130,360
79,56,161
46,802,704
195,538,397
15,6,62
23,103,396
7,617,403
62,13,291
31,397,468
54,201,728
39,809,293
7,843,328
46,228,977
39,323,397
15,800,660
7,196,691
7,23,667
38,524,665
70,61,100
46,240,451
31,693,429
109,525,645
174,577,465
31,821,402
77,85,88
46,46,530
54,94,808
15,290,992
39,80,21
39,108,924
46,482,845
47,233,252
62,775,425
47,652,109
46,283,213
54,71,927
38,548,615
23,661,757
15,742,471
70,89,0
39,775,871
7,327,62
22,929,454
55,201,838
54,695,992
7,984,274
38,61,135
47,607,794
15,438,831
39,676,95
54,556,365
46,358,215
7,157,139
46,371,540
15,625,916
62,379,663
39,364,935
46,555,12
93,301,211
62,978,243
46,769,632
118,786,533
46,947,198
15,399,984
46,224,544
15,808,768
46,756,305
31,576,183
39,836,620
54,591,789
23,922,840
8,72,118
30,805,360
9,146,218
46,927,938
38,617,452
39,866,493
46,947,707
23,964,368
147,476,683
70,146,277
109,717,259
62,125,18
30,312,144
101,268,521
69,142,330
39,195,331
163,425,680
54,90,61
7,565,449
38,853,304
39,186,89
15,161,662
54,239,695
23,895,956
23,988,246
55,759,424
38,938,324
171,415,140
202,397,230
85,70,0
140,73,190
15,524,376
0,273,534
