VK,HT,FT
98,10,-1
96,64,202
97,43,243
96,66,221
79,73,141
89,79,710
84,100,187
20,142,197
13,57,441
67,79,152
69,157,883
82,185,82
86,128,236
73,95,67
67,3,311
76,91,276
65,126,136
8,34,410
8,73,172
65,154,163
76,115,632
71,89,125
73,89,110
65,142,172
32,33,144
13,79,624
82,137,16
88,98,242
32,80,141
83,137,168
8,105,307
82,126,424
69,48,73
67,106,190
84,137,90
73,89,143
70,110,195
73,95,217
67,126,187
65,169,150
67,126,168
73,35,130
79,37,166
78,68,214
32,64,203
67,97,440
69,157,189
82,109,106
86,92,246
73,100,18
67,53,182
65,137,172
76,64,160
32,103,266
67,109,537
79,63,124
77,73,264
8,48,310
8,81,202
8,90,192
13,78,423
67,121,365
8,119,563
69,82,281
111,72,433
70,121,126
32,79,252
67,95,157
79,79,152
73,48,439
8,55,778
8,94,172
79,117,275
78,43,235
84,98,136
82,121,221
65,153,141
67,95,184
84,139,224
85,50,127
82,140,169
65,160,149
32,17,148
77,121,220
85,64,216
83,113,686
67,150,240
85,89,156
76,91,249
65,201,94
82,97,205
32,114,147
13,81,297
8,112,515
13,79,402
78,64,110
79,109,248
73,63,240
32,65,359
83,105,128
8,153,594
8,89,190
8,1,157
8,126,160
8,1,47
77,91,235
79,97,203
86,126,157
73,64,90
76,97,219
73,90,286
68,24,125
65,169,143
32,89,132
8,96,500
68,86,548
32,80,96
8,1,483
8,76,531
8,89,160
8,89,200
8,1,462
73,79,232
68,91,188
65,152,144
68,110,138
32,81,140
89,67,248
32,79,250
83,63,259
69,123,198
78,81,143
83,93,716
73,90,210
86,81,156
66,79,16
73,48,126
76,73,207
73,73,201
68,117,112
65,157,106
68,113,120
32,123,141
68,112,706
69,150,112
32,95,141
77,95,241
77,79,172
83,73,152
83,111,633
32,98,40
67,120,182
79,79,75
78,56,232
83,112,136
69,136,249
82,110,125
67,118,336
65,161,157
68,172,176
8,73,206
8,53,723
8,84,193
86,124,92
65,116,208
68,15,110
65,111,212
13,97,531
83,112,183
69,89,519
32,97,152
8,70,309
8,65,157
8,95,192
32,110,301
73,80,422
78,97,254
68,22,125
73,110,125
67,121,173
79,85,125
32,76,241
70,98,1321
75,65,19
84,169,128
32,64,238
188,95,506
32,81,200
65,135,140
78,64,126
65,108,156
76,120,155
71,120,135
69,94,215
83,118,476
73,110,127
65,158,191
32,21,142
67,95,109
79,63,120
8,98,530
8,21,180
32,65,288
89,57,700
32,95,247
67,95,210
79,89,94
76,89,194
76,73,144
76,81,229
65,115,141
82,122,152
32,138,372
66,63,197
65,197,335
67,142,240
8,79,593
8,81,176
76,79,188
65,188,110
78,94,185
67,94,152
79,97,136
32,94,234
67,139,307
69,186,178
82,93,207
86,150,251
73,95,302
67,31,231
65,143,188
76,95,226
32,81,234
67,107,706
79,82,108
78,93,267
84,95,143
82,109,179
79,79,79
76,100,459
32,89,207
80,67,208
79,81,180
82,100,132
32,94,155
67,75,172
79,88,93
78,95,279
83,138,125
85,63,118
76,102,207
84,92,153
79,119,137
82,116,195
73,81,110
79,90,173
83,97,154
32,102,159
69,133,148
83,99,208
8,96,575
88,121,131
84,146,173
89,57,16
69,142,141
82,132,266
79,67,129
8,79,653
8,64,176
8,52,168
69,101,81
8,50,351
8,91,176
69,81,230
82,111,331
78,79,144
79,79,225
83,105,129
32,94,107
68,95,27
67,126,184
69,144,127
32,80,143
8,89,829
8,73,208
8,73,159
69,105,567
32,72,173
79,73,485
89,97,376
84,112,250
190,57,235
32,63,256
80,680,239
65,209,110
85,86,154
84,80,38
65,186,170
83,129,111
32,138,161
68,122,128
69,121,92
32,89,85
65,282,156
76,113,172
82,125,103
65,129,501
8,1,207
8,58,184
65,137,152
82,95,104
77,79,208
65,172,87
32,100,188
13,89,295
65,44,162
76,96,139
84,116,293
65,153,262
32,51,131
79,74,544
89,65,771
84,72,255
32,95,122
110,79,179
110,126,168
