VK,HT,FT
98,95,-1
123,154,91
8,66,303
97,88,503
105,81,278
96,83,265
96,75,177
80,95,347
79,94,162
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
85,87,395
78,80,202
65,85,300
32,91,174
83,97,357
69,80,182
8,110,644
8,81,185
49,118,595
32,105,335
83,97,345
83,98,252
32,90,214
68,92,190
69,91,158
32,85,123
79,87,410
83,99,211
32,91,185
68,92,174
69,92,139
32,87,108
67,95,275
65,116,143
68,91,202
69,92,170
82,86,184
65,112,215
32,90,233
68,114,320
69,122,163
82,82,179
69,82,155
67,93,308
72,75,222
65,90,145
32,71,200
13,92,654
65,109,206
70,90,375
69,104,193
66,76,401
82,90,235
73,86,238
76,81,236
188,84,361
32,101,232
68,91,329
69,92,170
83,94,198
79,84,217
69,87,291
73,85,287
69,103,159
78,83,149
84,96,202
69,96,126
65,107,256
68,99,242
65,111,191
32,83,234
188,82,533
32,88,218
80,92,405
65,105,133
83,102,198
69,101,193
65,107,256
8,91,710
8,75,243
65,115,535
32,88,212
68,98,257
69,97,148
32,91,128
85,87,395
84,99,304
85,86,229
8,75,766
8,66,229
82,102,570
84,83,220
73,87,224
8,93,767
8,88,233
8,46,138
84,94,834
73,87,224
32,190,361
13,92,654
72,86,436
69,109,189
82,106,153
73,84,293
68,107,255
65,127,143
32,104,176
83,97,357
73,90,168
78,86,271
32,88,190
70,105,310
76,90,232
79,87,195
83,111,182
73,80,211
71,85,268
83,98,252
73,90,198
32,190,361
13,92,654
67,97,301
85,77,225
82,85,249
65,118,222
32,94,190
80,110,504
76,112,148
65,118,166
78,80,307
65,104,126
32,91,174
13,92,654
80,95,347
8,91,690
83,94,374
69,92,208
32,89,196
73,96,245
78,104,185
68,103,241
69,115,225
73,85,287
67,97,252
65,114,184
32,90,172
83,97,357
69,80,182
68,95,217
69,81,143
83,99,199
84,93,234
65,110,149
67,93,278
73,92,182
79,93,119
78,79,248
32,88,206
77,95,356
79,98,178
86,98,347
73,76,161
76,81,210
73,80,175
68,101,259
65,128,165
73,95,296
68,101,259
32,87,342
68,96,251
69,94,155
32,86,133
82,100,234
79,90,207
68,103,335
73,94,225
76,88,237
76,80,144
65,109,175
32,84,191
89,69,465
32,87,198
84,94,411
79,81,202
66,97,431
73,88,253
76,93,211
76,80,144
79,77,192
32,88,211
13,92,654
80,95,347
65,106,189
67,98,265
69,106,204
8,110,644
73,87,638
69,103,159
78,83,149
84,96,202
69,96,126
32,92,179
69,85,202
78,79,158
32,86,177
67,98,243
79,104,209
78,100,183
68,87,239
73,92,204
67,112,200
73,108,139
79,118,178
78,119,254
69,83,160
83,91,228
32,78,133
68,96,238
69,87,194
32,85,123
76,81,286
65,99,131
32,77,247
84,95,381
65,125,162
76,83,311
8,80,715
8,90,237
8,46,138
65,112,645
76,86,246
84,90,322
65,104,164
32,91,200
80,91,477
79,97,162
82,89,161
32,84,159
79,100,449
89,79,416
84,92,283
32,88,315
9,97,495
9,92,459
80,95,347
79,94,162
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
67,95,275
65,116,143
68,91,202
69,92,170
65,107,256
32,109,283
8,77,730
8,65,222
82,102,570
65,112,204
