VK,HT,FT
97,457,-1
100,233,726
96,71,879
96,107,664
80,247,613
65,197,77
67,98,114
69,80,356
8,62,351
73,67,319
69,117,126
78,71,147
84,106,76
69,85,0
32,43,121
67,146,64
82,61,167
83,67,422
65,238,649
32,82,190
67,115,301
8,42,325
8,73,441
8,66,321
8,84,0
8,79,407
85,73,214
82,104,176
83,124,439
32,88,425
67,112,296
79,77,226
8,75,270
8,43,177
8,123,236
65,89,835
32,78,139
67,72,4
79,91,63
78,82,224
32,66,163
70,91,605
88,52,277
32,93,322
68,79,348
69,115,113
32,91,95
8,61,190
8,134,279
8,80,257
83,83,493
85,79,0
80,428,428
82,155,166
65,181,518
67,126,117
79,72,106
78,93,224
68,101,141
73,54,88
76,61,102
69,71,143
65,174,251
32,90,162
68,133,252
69,67,72
32,63,104
70,95,557
77,64,397
85,107,147
8,59,512
8,79,212
8,57,200
69,105,830
78,80,184
77,75,430
8,82,387
8,102,162
8,65,387
70,71,761
77,114,559
69,85,72
85,48,102
8,63,0
8,24,116
8,73,278
69,120,419
78,72,74
89,95,577
85,70,604
82,138,484
8,127,0
8,155,314
8,124,300
8,20,222
77,112,459
85,95,324
82,131,362
32,83,224
68,96,82
69,123,124
82,124,218
69,112,90
67,117,0
72,87,253
79,79,274
32,97,0
188,61,143
32,58,201
69,88,346
80,476,150
66,46,469
32,59,21
84,33,379
79,72,0
76,96,104
69,116,148
82,110,247
65,162,636
68,138,0
65,128,116
32,73,64
67,82,251
8,69,249
85,79,317
8,78,201
89,81,361
32,93,204
67,118,294
79,70,76
78,76,227
83,123,0
69,105,184
82,94,0
67,96,174
8,42,585
86,107,113
65,209,45
68,148,206
65,194,189
188,69,931
32,71,196
80,494,872
85,94,469
76,95,540
83,107,138
79,74,170
32,60,306
8,65,417
83,88,273
32,44,403
80,0,563
82,213,140
69,103,87
83,71,397
69,98,203
66,106,592
78,110,107
84,102,89
8,100,360
8,118,182
8,6,111
78,52,242
84,112,134
69,154,0
83,101,138
32,71,0
188,81,317
32,73,219
77,85,173
8,109,429
8,76,320
32,87,433
70,46,619
79,65,89
8,76,530
8,118,381
68,113,323
79,69,121
76,76,192
79,78,0
82,93,107
32,90,83
84,114,165
79,57,213
76,120,229
69,153,235
87,536,36
8,67,162
82,80,74
65,0,0
68,157,0
79,75,95
32,73,0
8,70,304
190,837,687
32,67,11
83,86,202
69,152,179
32,61,282
68,132,436
69,94,79
73,44,93
68,137,156
69,150,137
8,109,432
8,128,178
8,94,151
67,154,112
69,166,367
68,136,382
69,163,9
8,115,272
8,91,182
8,99,776
8,111,58
8,93,240
8,51,13
32,68,648
83,76,344
79,82,58
76,83,12
73,74,203
8,82,365
8,31,32
8,107,156
8,75,155
8,43,3
8,22,149
8,83,0
8,57,351
65,131,0
70,140,373
71,88,424
69,132,11
8,88,335
8,125,151
69,133,113
66,63,331
82,64,160
73,79,63
76,71,56
188,78,614
32,71,213
76,66,347
85,81,225
67,97,0
73,98,388
68,159,412
65,157,332
8,105,392
79,68,163
32,65,186
8,68,811
188,76,597
32,65,194
83,102,10
69,115,188
32,79,153
83,68,319
79,92,447
76,84,171
73,67,192
67,103,150
84,93,257
8,98,234
73,69,418
84,104,227
65,144,228
32,84,133
77,54,124
65,66,263
84,118,129
69,73,212
82,142,60
73,71,133
65,37,527
76,64,118
32,66,214
68,139,61
69,116,55
32,40,85
8,75,950
8,113,172
69,84,357
32,81,256
79,88,196
83,94,262
84,85,201
69,81,137
79,78,42
83,109,208
73,60,0
78,82,280
84,80,249
69,107,390
83,103,258
73,80,39
83,94,449
32,84,366
13,74,244
83,129,366
69,111,158
32,60,450
72,86,217
65,126,39
76,65,124
8,93,95
8,16,16
8,109,492
8,92,150
8,95,284
8,43,150
8,22,72
86,113,195
73,59,325
65,244,462
32,63,227
79,109,27
66,72,297
82,152,203
65,69,550
32,86,212
83,103,411
79,67,425
67,61,369
73,83,280
76,71,299
65,140,61
32,70,148
8,80,529
8,33,304
8,90,279
65,92,531
75,528,386
32,78,448
13,88,220
8,92,362
8,46,340
8,71,506
76,81,382
32,76,293
13,62,268
83,126,0
69,111,179
32,78,222
68,148,275
69,148,142
73,69,658
8,59,694
69,74,479
8,84,295
67,148,123
69,84,50
8,125,354
73,91,704
68,63,392
69,127,61
32,73,259
68,124,203
65,186,97
8,53,652
8,71,162
73,54,32
78,66,341
73,78,448
67,101,90
73,64,257
82,81,166
65,41,152
32,62,200
8,95,983
8,100,196
8,109,197
8,74,286
8,58,240
8,123,141
8,0,67
8,24,484
8,34,100
8,54,130
8,21,0
8,68,124
8,140,296
8,53,317
8,119,155
72,107,185
65,113,62
66,79,576
76,76,94
65,134,45
32,69,110
67,91,402
79,70,180
78,71,206
32,70,175
80,224,177
65,161,203
67,123,119
73,75,180
69,51,210
78,111,157
84,63,82
69,79,343
32,73,92
89,72,846
32,84,218
70,157,563
65,284,171
77,82,377
85,62,284
8,83,0
73,55,199
76,75,557
73,63,258
65,62,111
82,111,173
32,68,222
83,63,494
79,89,21
66,93,445
78,109,202
8,79,342
8,40,178
66,78,0
82,73,361
69,99,80
32,128,356
82,94,105
73,59,35
69,122,229
83,64,277
71,146,369
79,62,247
83,83,417
32,68,735
89,68,452
32,83,239
66,126,193
69,170,183
78,105,225
69,147,367
70,110,504
69,39,78
8,76,415
73,78,457
67,111,274
73,77,220
79,60,249
83,161,261
32,57,442
68,143,113
69,118,105
32,65,92
76,49,497
65,109,192
32,73,77
67,126,612
73,67,0
82,133,370
85,58,154
71,86,539
73,66,281
65,165,105
32,76,52
13,56,349
80,0,0
82,116,127
79,89,8
71,90,0
8,97,279
66,79,692
65,242,111
76,58,176
73,63,197
68,64,424
65,134,62
68,135,315
32,53,299
68,110,446
69,123,89
32,65,109
67,111,399
73,78,112
82,116,228
85,132,146
71,162,319
73,60,160
65,63,263
32,100,211
69,89,314
76,86,119
32,77,189
98,960,850
103,285,16
111,57,25
96,107,369
105,499,397
111,633,721
97,438,665
104,939,22
32,87,188
74,568,501
85,93,159
69,158,340
86,112,298
8,64,83
8,89,260
8,68,484
8,130,304
161,0,267
56,243,230
32,59,0
74,735,205
85,86,400
69,130,397
86,102,228
69,110,120
83,102,291
161,949,902
57,443,25
110,920,354
70,158,0
88,89,66
32,67,236
68,137,80
69,137,104
32,81,93
70,103,0
69,66,0
77,72,537
85,57,254
82,107,153
