VK,HT,FT
98,400,-1
96,52,398
101,866,336
96,78,157
80,72,163
65,146,119
67,72,172
73,86,111
69,92,53
78,102,149
84,101,111
69,86,94
32,63,119
67,79,114
85,120,203
82,155,167
83,85,134
65,136,613
32,94,120
67,80,1274
79,80,119
80,96,960
8,22,151
8,71,172
79,80,80
78,63,207
32,88,172
80,80,220
79,32,176
80,1500,549
32,64,77
68,128,183
69,109,72
32,90,23
79,80,206
83,80,658
32,49,161
68,114,127
69,140,112
32,92,146
84,80,364
8,88,590
80,78,243
82,191,127
85,48,171
73,78,813
8,88,156
8,48,304
73,47,487
77,72,199
69,88,168
82,109,128
32,79,325
77,80,828
69,163,183
84,78,270
65,182,129
84,80,450
65,176,167
82,96,157
83,88,74
73,78,140
65,137,725
78,96,438
79,64,233
32,88,217
68,119,110
69,93,65
52,929,200
32,54,238
80,80,229
8,78,327
8,79,120
8,64,30
32,96,298
80,116,249
73,86,241
69,110,81
32,72,149
68,79,379
69,110,78
82,128,128
69,118,110
67,112,249
72,79,205
79,77,186
32,78,235
8,96,219
188,93,471
32,56,183
80,64,711
82,156,137
8,72,135
8,0,159
86,77,86
65,152,156
76,77,120
86,103,191
65,98,174
32,71,108
84,80,182
79,88,130
76,78,182
69,180,125
82,142,33
65,115,139
68,226,683
65,168,112
32,59,143
84,27,266
8,88,298
85,92,207
8,109,159
89,92,224
32,88,247
67,80,158
73,68,149
79,71,146
78,99,254
83,118,319
8,96,663
8,0,379
8,72,191
8,104,308
79,62,112
78,61,239
83,64,871
69,78,159
82,127,157
86,103,162
65,128,227
68,104,126
65,179,112
188,67,1016
32,71,189
83,96,110
73,88,107
78,56,205
32,77,778
69,95,841
83,111,411
71,97,238
8,64,156
84,123,175
73,47,85
71,69,288
77,2,231
65,143,135
83,122,49
32,51,189
68,111,151
69,162,62
32,47,101
83,99,167
65,88,166
78,63,239
71,92,381
82,72,200
65,143,140
68,94,168
79,72,8
188,64,671
32,55,173
65,125,494
71,94,176
69,104,110
8,93,392
8,94,201
70,83,168
69,78,183
82,148,157
8,96,172
66,72,648
73,86,105
85,95,189
8,0,127
8,88,222
82,94,123
73,79,207
76,88,200
32,80,202
8,80,654
188,72,0
32,62,196
76,92,257
85,80,235
67,48,167
73,72,104
68,157,175
79,64,70
188,77,904
32,8,192
66,72,30
69,94,96
71,72,202
32,93,78
8,88,414
188,79,946
32,64,187
68,110,135
79,13,125
76,87,30
79,103,119
82,93,144
32,78,135
84,103,347
79,72,101
80,96,228
69,131,141
8,109,263
8,195,156
76,80,187
69,166,343
82,109,134
65,152,223
68,109,104
79,63,110
83,126,103
32,63,196
13,116,366
80,104,0
65,166,113
83,90,56
65,172,765
32,94,327
65,109,544
32,72,155
83,80,101
65,110,176
76,72,116
65,148,111
32,85,110
67,81,127
79,86,80
78,56,217
32,56,167
65,135,178
78,93,209
65,151,117
76,78,99
71,80,201
69,117,71
83,125,217
73,47,797
65,172,183
32,85,89
89,64,739
32,88,216
65,103,40
84,80,255
8,96,127
78,72,216
84,136,93
73,91,111
66,120,170
73,58,371
79,2,160
84,80,134
69,88,95
52,382,52
82,94,283
8,72,312
8,56,151
8,78,127
73,72,167
67,120,498
79,75,80
32,93,290
84,103,64
69,98,142
82,111,128
65,52,175
80,80,239
73,78,511
65,175,737
32,88,120
13,88,55
67,72,542
79,78,95
78,56,220
175,29,518
8,88,361
8,72,186
8,93,137
8,64,167
83,79,107
69,128,174
32,28,94
8,71,829
8,96,175
8,64,193
8,104,156
83,119,372
83,69,220
32,62,59
82,80,203
67,120,156
32,72,156
8,88,393
8,88,175
8,89,158
8,56,156
8,80,239
8,0,288
8,96,298
80,96,0
82,136,146
79,94,140
70,107,327
73,78,956
76,44,217
65,136,116
67,31,312
84,112,264
73,62,96
86,88,240
79,72,70
8,67,796
8,23,159
86,74,305
79,88,171
32,94,202
8,99,433
8,56,173
8,55,190
67,88,392
79,107,80
32,64,218
9,78,85
99,589,573
9,43,338
8,78,287
9,125,123
80,110,199
79,64,80
80,80,188
32,58,160
68,74,134
69,85,104
32,47,89
79,72,159
83,134,214
32,62,144
68,125,110
8,56,263
8,80,534
84,93,247
69,126,74
79,72,741
83,78,232
73,47,140
78,89,207
84,117,110
69,66,96
83,143,205
73,62,168
83,80,222
32,37,140
68,125,178
69,110,66
32,42,107
80,48,242
82,185,120
73,5,183
77,124,16
69,102,151
82,142,141
32,81,215
77,72,84
69,117,125
84,109,93
84,120,34
32,103,604
8,96,302
8,0,186
8,79,151
84,136,93
65,188,204
84,78,149
65,136,167
82,97,170
83,72,154
73,40,78
65,166,109
78,63,218
79,80,124
32,72,343
9,0,197
110,617,740
9,21,266
