VK,HT,FT
97,79,-1
96,69,298
8,67,259
105,85,434
99,71,485
96,72,213
9,109,319
80,80,930
65,176,132
8,84,411
8,85,233
67,113,309
85,84,139
82,100,186
83,175,298
65,145,193
32,76,168
67,117,182
79,79,115
78,62,229
32,72,169
98,79,731
97,79,447
8,67,259
8,60,169
162,136,181
162,10,71
162,4,33
162,3,32
162,3,32
162,3,33
162,3,33
162,3,33
162,3,33
162,3,33
162,3,33
162,3,33
162,3,33
162,3,33
162,3,33
67,176,370
97,79,447
32,76,328
69,106,231
82,106,140
32,92,224
68,105,264
73,76,261
65,138,173
32,96,130
68,130,139
69,123,91
32,74,114
162,136,181
86,141,273
80,86,288
79,80,193
80,72,223
32,89,236
68,126,165
69,129,79
32,74,121
8,78,522
8,71,205
8,78,178
8,63,204
8,56,172
8,33,117
68,127,335
69,136,92
82,130,168
69,106,130
67,128,207
72,80,302
79,75,302
188,68,710
32,77,192
65,141,232
70,102,256
69,111,173
66,79,322
82,95,151
73,67,272
76,83,247
190,77,335
32,73,216
78,76,296
79,73,227
32,83,226
68,130,156
79,70,88
76,76,166
79,83,167
82,97,120
188,70,718
32,68,194
69,109,258
85,67,306
80,87,268
78,72,316
69,103,166
73,86,219
67,115,146
79,79,121
32,75,285
76,88,305
85,79,238
67,98,127
73,74,161
68,103,248
79,80,93
190,74,581
32,76,219
86,105,314
69,111,168
78,91,184
68,137,223
65,153,154
74,81,318
69,95,237
32,94,270
83,83,276
85,77,263
67,102,157
73,74,167
79,89,193
188,68,710
32,77,192
83,91,254
69,109,178
32,84,154
82,138,213
69,126,104
65,133,200
76,88,131
73,82,219
90,168,92
65,148,114
32,82,221
67,123,177
85,95,132
82,126,231
65,149,167
67,113,198
73,82,150
79,87,195
8,82,458
8,86,200
8,77,228
8,62,187
8,53,151
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
84,105,319
8,87,418
8,84,177
84,115,175
79,88,163
82,112,191
65,168,162
8,73,390
8,71,201
8,67,139
73,84,370
82,105,187
65,162,166
32,85,137
68,124,195
82,99,256
69,113,127
78,88,161
65,142,206
74,83,287
75,65,362
69,121,163
83,109,229
8,80,333
8,67,194
8,78,138
69,117,311
83,112,218
32,79,158
83,105,326
69,113,186
32,83,161
80,81,313
79,75,174
8,67,465
8,81,235
79,91,254
66,88,265
84,102,226
73,83,210
69,132,136
78,98,149
69,111,208
82,119,157
8,67,358
32,83,430
77,83,313
79,88,210
68,120,130
69,181,104
82,123,141
65,178,172
68,132,228
65,135,196
32,81,217
67,114,198
65,169,152
78,83,183
84,117,219
65,158,203
73,85,300
8,78,448
8,81,191
73,88,257
68,129,197
65,151,162
68,108,141
32,84,173
68,114,261
69,119,124
32,82,105
83,133,245
69,114,190
67,105,274
82,137,238
69,110,169
67,119,269
73,83,175
79,95,190
78,74,238
32,73,173
72,77,445
77,82,257
8,79,429
69,109,341
77,89,171
65,136,188
84,94,170
73,85,145
67,114,178
65,204,194
83,122,83
32,77,172
8,56,710
8,63,218
188,70,678
32,76,187
83,89,373
69,110,173
32,81,133
67,112,186
8,91,412
82,108,283
69,113,123
65,127,201
76,87,129
85,84,236
90,129,203
8,78,408
8,60,169
73,84,343
90,134,134
65,154,139
32,81,209
67,122,175
85,95,132
82,126,231
65,149,167
32,71,183
80,65,232
76,88,243
65,134,159
78,74,182
65,124,180
32,70,140
188,71,703
32,69,205
83,87,280
69,111,176
32,84,154
68,145,158
69,135,86
8,72,381
8,88,175
8,73,237
8,83,208
8,66,193
66,88,348
69,116,185
8,84,392
8,81,192
86,109,270
69,120,215
78,93,178
68,136,219
65,145,166
74,81,318
69,95,237
32,94,270
69,87,248
83,97,192
84,101,196
69,142,157
82,129,212
73,77,403
76,93,280
188,68,566
32,76,187
13,82,344
67,117,226
79,87,169
78,89,238
84,76,169
82,105,218
79,80,157
76,84,204
32,77,217
69,104,211
86,129,219
79,74,199
76,84,180
85,90,219
84,96,186
73,83,210
86,120,203
79,82,124
32,83,334
9,100,281
9,128,404
80,80,930
79,71,237
80,67,168
32,89,211
68,123,143
69,129,79
32,74,121
162,136,181
86,141,273
8,78,460
8,74,172
8,77,162
8,44,139
8,37,126
8,33,117
32,86,474
68,136,165
69,140,94
82,121,136
69,103,141
67,130,205
72,80,302
79,75,302
32,81,262
32,73,650
78,76,296
79,73,227
32,83,226
70,103,478
76,82,173
79,91,198
71,96,269
79,94,128
83,84,366
73,81,100
83,84,177
