VK,HT,FT
97,501,-1
102,324,773
96,68,767
96,268,481
80,78,234
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
67,138,298
79,89,191
78,77,215
32,72,194
70,981,749
88,805,616
32,78,205
68,144,173
69,122,113
32,80,149
0,606,494
0,849,969
0,763,839
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
67,138,298
79,89,191
78,77,215
77,992,351
73,80,170
78,77,215
85,906,885
84,119,181
65,148,230
32,71,144
68,144,173
69,122,113
32,80,149
53,850,808
84,119,181
79,89,191
32,78,205
77,942,90
84,119,181
84,119,181
32,78,205
65,148,230
83,100,340
79,89,191
83,100,340
8,78,288
8,77,193
8,79,194
8,79,215
86,173,767
8,78,288
190,917,426
32,78,205
83,100,340
73,80,170
78,77,215
32,72,194
68,144,173
79,89,191
76,87,234
79,89,191
82,109,171
188,584,673
32,78,205
86,274,221
76,87,234
65,148,230
86,301,154
65,148,230
0,167,324
0,465,432
0,46,829
0,19,75
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
65,148,230
76,87,234
86,574,488
65,148,230
32,71,144
84,119,181
79,89,191
69,117,157
76,87,234
8,78,288
8,77,193
76,87,234
69,117,157
82,109,171
65,148,230
68,144,173
65,148,230
32,71,144
89,451,958
32,78,205
67,138,298
79,89,191
78,77,215
83,100,340
69,117,157
82,109,171
86,774,179
65,148,230
68,144,173
65,148,230
32,71,144
188,12,219
32,78,205
65,148,230
70,965,937
69,117,157
66,254,614
82,109,171
73,80,170
76,87,234
188,964,884
32,78,205
76,87,234
85,954,383
67,138,298
73,80,170
79,89,191
8,78,288
79,89,191
78,77,215
13,902,319
8,78,288
8,77,193
8,79,194
68,144,173
79,89,191
32,78,205
8,82,288
188,138,200
32,78,205
83,100,340
73,80,170
78,77,215
32,72,194
83,100,340
73,80,170
78,77,215
71,424,615
8,78,288
0,268,718
8,78,288
8,77,193
71,951,262
78,77,215
79,89,191
83,100,340
32,78,205
69,117,157
32,80,149
8,82,288
8,77,193
8,79,194
68,144,173
69,122,113
8,78,288
8,77,193
32,78,205
68,144,173
69,122,113
32,80,149
67,138,298
79,89,191
8,78,288
83,100,340
8,78,288
8,77,193
83,100,340
68,144,173
77,762,650
69,117,157
32,80,149
67,138,298
79,89,191
77,260,501
80,78,234
65,148,230
82,109,171
84,119,181
73,80,170
77,841,469
69,117,157
78,77,215
84,119,181
65,148,230
76,87,234
32,78,205
13,472,13
68,144,173
69,122,113
8,78,288
8,77,193
83,100,340
69,117,157
32,80,149
68,144,173
69,122,113
32,80,149
67,138,298
73,80,170
68,144,173
69,122,113
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
65,148,230
8,78,288
80,78,234
65,148,230
67,138,298
73,80,170
85,91,643
69,117,157
78,77,215
84,119,181
8,78,288
8,77,193
8,79,194
8,79,215
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
67,138,298
79,89,191
78,77,215
32,72,194
66,977,347
85,88,503
69,117,157
78,77,215
65,148,230
32,71,144
69,117,157
86,840,251
79,89,191
76,87,234
85,355,626
67,138,298
73,80,170
79,89,191
78,77,215
32,72,194
68,144,173
69,122,113
32,80,149
83,100,340
8,78,288
8,77,193
8,79,194
8,79,215
68,144,173
69,122,113
32,80,149
83,100,340
8,78,288
84,119,181
32,78,205
8,82,288
88,513,203
32,78,205
13,160,31
65,148,230
76,87,234
0,127,265
8,78,288
84,119,181
65,148,230
32,71,144
83,100,340
65,148,230
78,77,215
65,148,230
89,582,746
79,89,191
8,78,288
8,77,193
84,119,181
79,89,191
82,109,171
73,80,170
65,148,230
76,87,234
32,78,205
110,935,734
65,148,230
76,87,234
84,119,181
65,148,230
32,71,144
83,100,340
65,148,230
78,77,215
65,148,230
84,119,181
79,89,191
82,109,171
73,80,170
65,148,230
76,87,234
80,78,234
85,763,454
76,87,234
83,100,340
79,89,191
83,100,340
32,78,205
8,82,288
32,78,205
80,78,234
82,109,171
69,117,157
83,100,340
69,117,157
78,77,215
77,339,360
84,119,181
8,78,288
8,77,193
84,119,181
69,117,157
83,100,340
32,78,205
8,82,288
190,183,780
32,78,205
