VK,HT,FT
97,76,-1
104,77,218
96,31,116
96,92,148
9,80,258
9,58,588
80,93,324
65,60,140
67,94,217
73,77,77
78,81,1098
84,61,241
69,99,60
8,82,685
8,94,182
69,137,628
78,87,119
84,91,116
69,124,210
32,61,100
67,66,138
85,92,132
8,98,1114
8,22,140
8,0,100
8,0,105
8,0,135
8,0,0
8,0,0
8,53,148
69,123,772
78,77,236
84,59,212
69,57,20
32,104,76
32,59,104
67,85,196
85,69,147
82,100,46
83,73,422
65,85,80
78,55,279
68,127,176
79,69,140
32,87,233
80,108,490
79,77,140
8,104,1028
8,53,100
49,101,1043
32,119,511
69,85,28
82,133,266
32,88,135
68,118,45
73,53,89
65,85,276
8,61,409
8,69,128
68,93,657
8,97,592
73,61,790
65,137,0
32,75,60
68,51,286
69,93,14
32,44,11
32,0,116
68,110,59
69,77,99
8,53,23
8,61,97
32,93,486
79,47,180
80,85,78
73,53,156
80,141,212
8,61,98
8,0,1056
8,77,117
8,0,76
80,32,202
79,117,131
80,69,245
32,127,278
68,101,79
69,115,136
82,149,92
8,157,1148
8,63,228
8,61,100
32,69,535
79,93,497
83,77,0
32,58,64
68,159,78
8,132,566
8,0,84
8,0,100
8,0,91
69,149,909
73,78,143
77,75,100
32,107,119
67,69,162
79,59,99
78,61,220
32,69,102
65,47,60
84,75,0
66,73,265
32,98,165
68,75,36
69,58,132
32,66,54
84,92,186
73,101,12
66,85,174
85,86,124
8,80,587
73,109,947
32,114,92
73,137,267
90,104,455
8,70,124
8,61,182
8,0,124
65,92,690
32,69,14
73,109,94
90,60,306
81,69,209
85,53,106
73,67,118
69,69,20
82,69,81
68,59,116
79,68,140
32,101,104
8,114,131
188,77,794
32,74,89
83,109,108
73,66,88
78,92,36
32,98,124
68,85,108
79,50,115
76,53,115
79,59,117
82,91,183
32,53,278
188,61,396
32,85,191
72,110,291
69,109,89
82,160,148
73,21,116
68,77,332
83,61,31
65,116,14
32,61,184
67,68,452
79,72,18
8,278,182
8,85,93
8,59,140
8,93,92
8,19,384
65,69,142
83,229,156
32,100,154
67,69,105
79,101,157
78,168,85
32,77,153
71,91,432
65,135,46
83,109,261
65,84,52
83,85,44
32,59,40
72,53,87
85,76,660
77,111,308
69,97,45
68,138,183
65,113,42
83,166,162
32,16,67
188,60,606
32,77,213
83,152,142
69,59,166
