VK,HT,FT
96,101,-1
104,73,212
98,81,466
96,76,244
100,85,404
84,103,266
79,113,182
32,79,173
68,92,163
69,81,188
8,61,275
79,70,821
65,85,281
8,65,758
8,67,290
8,90,128
68,96,666
73,78,228
65,96,207
32,90,127
68,104,154
69,101,155
32,79,111
80,101,251
79,84,122
80,78,288
32,113,273
68,87,247
69,97,188
32,89,143
79,90,373
83,116,281
32,83,147
68,110,179
69,86,112
32,76,97
98,87,661
109,268,526
51,106,499
32,84,214
69,78,234
82,91,189
32,91,307
77,138,339
84,101,237
84,77,176
32,91,358
32,59,250
68,84,174
69,83,131
32,79,105
80,93,258
73,93,295
69,109,122
32,97,155
68,98,181
69,75,179
82,97,174
69,72,144
67,85,313
72,67,213
79,82,490
188,72,312
32,73,207
65,105,362
70,84,404
69,84,228
66,70,360
82,95,284
73,78,242
76,94,198
32,89,202
188,89,386
32,95,210
82,99,659
69,86,137
70,85,333
69,90,206
73,87,414
82,107,215
69,98,122
32,88,192
67,85,318
79,98,226
78,85,238
84,100,181
73,76,183
78,98,219
85,81,184
65,121,200
82,92,286
32,94,373
67,97,388
79,66,168
78,77,239
32,89,202
68,89,327
79,64,140
76,74,145
79,83,179
82,79,178
32,69,243
68,83,159
69,106,148
32,76,106
73,86,385
78,86,160
84,68,272
69,143,137
78,82,306
68,113,226
8,113,677
83,89,359
73,81,135
68,109,240
65,130,150
68,87,165
32,82,281
103,73,952
111,143,463
97,101,408
96,78,203
32,77,347
68,92,305
69,87,193
32,74,127
8,74,713
8,57,190
8,66,150
188,85,509
32,90,182
65,114,442
68,106,379
69,109,148
77,84,224
65,86,120
83,93,240
8,82,670
8,73,247
8,80,157
8,66,173
8,41,385
8,45,127
72,83,393
69,122,207
82,91,164
73,86,210
68,109,296
65,117,145
32,110,182
81,112,440
88,106,373
32,91,259
83,107,368
73,103,127
79,103,225
78,72,208
8,148,586
8,85,248
78,79,724
8,129,743
78,86,460
32,87,253
83,103,286
73,87,97
71,99,281
78,103,144
79,100,110
83,92,109
32,91,137
68,67,142
69,90,132
32,92,114
70,112,272
76,85,244
79,105,227
71,94,387
79,90,178
83,103,149
73,71,161
83,86,123
188,82,495
32,98,221
83,97,402
69,94,197
32,102,163
82,117,201
69,108,150
76,95,175
73,138,171
8,87,717
8,92,224
65,123,412
76,89,319
73,158,246
90,81,323
65,118,161
32,92,177
67,99,267
85,85,171
82,93,254
65,98,129
32,85,191
80,124,599
76,115,133
65,119,154
78,73,368
65,126,105
32,88,227
188,76,497
32,77,259
83,88,447
73,81,153
78,90,190
37,58,203
188,88,448
32,98,215
83,104,247
73,90,182
78,106,232
32,78,167
83,87,506
69,89,175
67,78,262
82,86,240
69,99,249
67,79,231
73,85,231
79,70,157
78,74,276
32,101,154
8,92,790
188,70,565
32,84,170
85,80,417
78,78,182
32,88,213
80,101,479
8,82,739
8,30,135
8,59,142
8,68,103
83,71,551
8,102,622
69,116,444
8,42,680
76,86,479
69,85,192
86,97,270
69,97,176
32,71,188
83,82,304
85,80,204
70,139,326
82,90,229
73,85,264
77,96,317
73,95,167
8,102,762
8,80,207
8,37,76
8,17,74
8,50,131
8,8,68
8,17,83
8,12,73
8,60,83
8,26,97
8,16,151
8,20,83
8,44,87
8,16,141
8,25,99
8,23,120
83,67,545
69,78,240
32,103,201
68,94,268
69,99,196
74,78,356
65,129,286
32,61,198
86,73,298
69,89,150
78,79,176
68,125,261
65,122,137
74,90,457
69,70,150
32,81,215
83,110,237
73,93,186
79,107,127
8,74,712
78,96,514
32,92,187
67,91,297
79,93,165
77,90,182
80,99,181
82,87,193
69,81,164
83,110,318
78,99,172
73,87,164
79,131,177
8,105,652
8,64,288
8,72,154
73,93,792
79,95,139
78,126,219
32,97,183
65,109,286
8,75,647
80,87,711
65,120,242
82,91,265
65,249,140
32,75,258
84,95,483
79,73,174
76,79,183
69,98,120
82,91,245
65,98,231
78,74,196
67,88,184
73,93,148
65,105,213
32,87,153
68,105,182
69,89,135
32,105,139
76,86,280
65,106,125
32,64,264
73,88,301
77,89,248
78,65,317
8,81,616
8,85,231
78,80,740
77,89,205
79,99,185
86,111,408
73,79,150
76,76,210
73,91,162
90,99,281
65,123,162
67,99,334
73,91,166
79,75,172
78,52,182
32,100,285
13,100,584
8,78,379
190,68,604
32,70,238
80,104,284
8,91,589
13,70,444
67,113,269
79,97,221
78,121,260
84,108,230
73,98,201
78,81,233
85,94,276
65,112,155
82,76,308
32,87,270
67,91,359
79,68,146
78,88,202
32,77,189
69,100,220
76,91,240
69,95,109
8,82,594
8,71,151
8,74,206
69,89,718
88,98,309
84,73,252
82,77,128
69,109,170
77,106,283
68,112,260
65,140,116
8,83,799
8,71,310
73,94,798
68,106,333
65,138,131
68,85,163
32,78,353
68,104,201
69,98,155
76,80,380
32,90,183
8,62,696
8,61,188
32,73,511
76,84,490
65,86,163
32,93,184
69,80,437
8,75,734
69,111,540
88,80,282
84,86,233
82,95,139
69,109,134
77,94,149
8,88,796
8,42,192
8,28,79
8,44,143
8,53,170
8,54,135
8,6,103
8,13,138
8,35,154
8,60,81
8,59,132
8,6,84
8,57,157
32,84,522
69,99,217
76,93,151
69,81,237
86,80,248
65,105,184
68,100,170
65,91,188
83,129,201
188,91,380
32,105,191
77,74,341
65,93,120
78,92,261
69,91,119
74,66,409
79,82,181
32,76,245
68,106,305
69,102,176
76,80,460
32,85,227
68,131,193
79,65,153
76,67,249
79,85,176
82,84,286
32,84,276
89,88,435
32,106,183
69,83,219
86,101,274
79,93,196
76,85,235
85,94,264
8,79,767
8,75,217
8,69,94
8,43,167
8,22,154
8,29,153
8,26,83
8,14,121
190,67,896
32,86,247
104,79,214
69,106,198
68,84,184
69,82,137
188,95,547
65,115,282
8,82,703
8,62,292
77,89,668
65,115,101
32,91,241
66,83,474
76,101,406
65,119,142
78,87,242
68,125,221
79,91,261
32,94,167
161,426,434
56,178,607
32,117,437
78,91,245
79,129,208
32,115,160
67,103,367
79,92,135
77,102,217
80,83,184
65,107,120
82,85,271
84,97,196
73,85,177
77,97,196
69,90,234
78,95,139
84,85,160
65,103,246
83,95,164
8,110,661
76,81,579
161,478,464
57,96,320
13,98,698
67,93,344
79,75,208
78,118,246
84,114,283
82,115,194
79,66,94
76,76,186
32,94,156
69,76,143
86,91,289
79,82,201
76,87,222
85,78,335
84,121,307
73,86,195
86,110,343
79,90,132
32,89,208
9,88,478
110,86,437
9,118,563
68,111,253
80,89,369
8,78,760
8,65,104
8,28,158
80,80,732
79,101,178
80,81,251
32,98,226
68,93,288
69,97,142
32,82,156
83,104,232
79,79,171
8,111,716
8,66,310
79,76,948
83,82,256
32,103,243
68,84,205
69,93,155
32,90,105
77,82,470
84,81,302
84,72,152
32,91,353
67,93,261
79,107,198
78,105,223
32,83,201
68,98,224
79,65,161
76,78,229
79,83,158
82,87,170
32,80,173
73,93,241
78,85,204
84,100,240
79,99,211
76,82,207
69,106,202
82,111,220
65,106,186
66,85,296
76,109,358
69,98,205
32,78,385
9,94,517
