VK,HT,FT
97,99,-1
102,81,335
99,86,321
96,76,243
80,79,292
8,75,540
80,84,753
65,92,198
67,106,213
73,76,164
69,94,141
78,75,159
84,82,177
69,102,129
32,89,179
67,83,215
79,103,158
78,81,207
32,87,184
65,89,119
78,86,313
84,77,261
69,74,138
67,80,291
69,102,148
68,82,246
69,93,152
78,79,144
84,104,210
69,93,120
32,98,245
68,105,262
69,93,185
32,84,186
84,103,385
8,85,545
84,98,846
88,97,272
32,73,388
77,87,213
85,70,214
76,101,265
84,110,350
73,77,287
80,87,261
76,87,263
69,91,135
32,78,237
188,74,462
32,100,257
70,82,302
88,91,418
32,95,304
68,111,187
69,96,138
32,86,127
69,86,334
83,105,201
80,104,231
73,95,270
78,83,199
65,111,199
32,82,147
84,91,435
73,87,237
66,90,296
73,77,320
85,96,88
8,59,852
65,102,481
76,88,178
32,108,215
73,87,382
90,66,287
81,69,302
85,90,165
73,83,388
69,73,126
82,72,167
68,73,187
65,118,215
32,92,180
89,67,567
32,74,193
67,87,154
65,101,138
66,86,249
69,80,199
90,106,235
65,100,155
32,100,195
68,85,190
69,93,166
76,86,300
32,81,189
49,125,665
32,114,272
69,97,218
82,101,155
32,86,224
77,54,464
84,90,372
88,87,451
32,70,395
8,75,848
8,51,176
67,83,895
32,104,255
68,111,228
69,96,191
32,77,138
77,85,323
65,127,89
78,88,330
79,83,304
32,99,266
68,98,243
69,88,148
82,68,188
69,75,149
67,82,256
72,63,236
65,84,128
32,74,188
8,68,644
188,73,704
32,80,149
80,80,340
82,105,155
69,87,128
83,78,167
69,92,213
78,71,162
84,93,324
65,124,149
32,81,180
67,87,337
85,75,304
65,123,126
68,102,184
82,85,208
79,104,235
32,85,347
68,81,149
69,80,184
32,84,170
68,85,215
73,90,235
83,86,149
77,106,209
73,91,240
78,95,231
85,96,221
67,91,341
73,79,203
79,90,144
78,74,258
32,84,198
68,84,222
69,77,168
32,81,127
76,73,335
65,109,121
32,80,152
70,93,514
85,69,282
69,89,136
82,88,167
90,116,350
65,97,184
32,82,253
69,108,396
78,86,131
32,98,179
76,75,181
65,103,154
83,129,179
32,76,180
69,98,231
88,96,259
84,71,269
82,100,167
69,90,157
77,78,294
73,104,186
68,97,309
65,108,133
68,99,173
83,95,291
69,94,169
8,89,788
8,90,165
69,106,542
83,101,279
32,92,137
110,75,363
99,94,468
111,108,546
101,122,270
32,87,578
69,109,322
78,94,189
32,98,163
8,74,556
8,63,236
8,73,115
80,81,623
69,152,237
82,97,214
79,89,248
32,91,235
83,83,216
69,94,209
78,97,148
83,124,210
73,88,172
66,87,288
73,98,230
76,102,226
73,66,158
79,91,225
68,114,431
65,141,207
68,89,185
32,92,535
67,96,264
79,86,162
78,125,201
83,83,207
69,115,198
82,100,127
86,83,371
66,86,352
8,38,381
65,130,617
68,84,180
65,120,152
32,94,224
84,96,318
65,122,150
78,69,277
84,82,241
79,74,191
32,103,249
77,81,188
