VK,HT,FT
98,0,-1
96,74,175
96,69,149
96,82,411
96,62,133
104,53,229
80,77,157
65,189,62
67,145,177
73,69,173
69,116,93
78,93,157
84,109,50
69,99,130
32,61,82
67,96,165
79,46,117
78,53,226
32,52,172
80,68,157
79,100,209
82,71,7
32,91,149
68,120,168
69,98,20
8,79,277
8,77,181
8,67,173
8,53,144
8,53,177
8,0,472
8,117,37
8,36,36
8,0,148
8,82,149
8,93,36
8,5,36
8,61,36
8,0,197
8,0,35
8,51,208
8,0,189
8,77,36
8,0,36
8,0,36
162,0,36
86,109,181
32,75,99
8,53,430
101,67,524
32,93,108
83,83,187
69,83,221
32,15,130
8,67,736
8,70,161
8,53,161
8,82,150
8,0,13
190,77,679
32,61,239
72,86,245
69,182,101
82,44,209
73,113,397
68,156,144
65,173,163
83,109,85
32,83,108
67,98,132
79,83,114
78,50,223
32,76,145
8,77,510
8,0,165
8,67,33
8,61,178
83,127,213
73,83,124
78,53,210
32,69,192
83,77,183
69,131,189
67,76,227
82,133,429
69,107,109
67,100,205
73,117,156
79,83,205
78,61,213
32,8,174
83,76,114
73,53,533
78,53,505
32,40,178
70,88,119
76,51,87
79,79,229
71,94,624
73,14,98
79,67,5
8,53,691
8,47,180
79,52,182
83,112,145
73,83,101
83,72,316
188,51,607
32,64,196
69,83,604
8,52,396
90,205,146
79,67,117
78,58,239
65,113,292
32,69,130
78,53,239
69,145,109
67,99,342
82,157,221
79,67,190
84,67,192
73,61,108
67,114,111
65,117,157
32,50,134
69,69,173
78,98,125
32,87,213
72,98,502
69,157,160
82,94,350
73,86,531
68,98,141
65,130,140
32,0,196
8,62,486
8,83,178
8,0,162
8,46,149
8,47,36
82,92,358
8,69,427
8,84,165
8,77,147
32,61,334
78,134,238
8,80,447
66,67,192
8,52,379
8,82,165
8,53,157
8,85,36
8,0,38
69,132,401
78,114,119
32,58,243
90,159,112
79,85,286
78,67,208
65,98,167
32,61,160
80,83,246
82,99,146
69,72,93
86,67,173
73,0,122
65,145,85
77,60,742
69,100,142
78,83,155
84,83,102
69,114,138
32,77,146
67,125,158
73,49,101
65,114,334
78,67,130
79,52,213
84,83,163
73,77,125
67,179,202
65,136,138
83,116,77
8,92,228
188,69,318
32,83,197
78,68,524
79,57,195
32,72,205
83,67,111
73,85,62
8,71,237
69,117,224
82,86,103
73,81,207
8,145,563
8,52,152
8,68,173
8,52,798
69,129,69
73,85,145
82,45,121
8,45,426
8,98,224
82,97,130
73,89,62
84,83,428
69,190,148
77,67,130
65,68,145
32,46,147
67,93,165
85,77,125
82,119,115
65,55,212
32,44,173
80,53,200
76,16,181
65,128,191
78,84,111
65,114,198
32,52,133
89,53,396
32,62,220
86,55,142
69,82,203
78,117,140
68,143,135
65,148,166
74,52,211
75,67,5
69,156,224
8,76,181
8,77,173
69,119,437
32,0,162
69,85,410
83,84,195
84,100,193
69,125,90
82,80,10
73,64,669
76,85,240
32,68,219
72,69,389
69,93,155
82,114,211
73,82,134
8,79,366
8,58,176
8,54,680
8,67,169
188,87,442
32,61,212
72,0,350
69,0,115
82,101,116
73,93,119
68,115,114
65,96,145
32,89,161
80,61,244
79,85,189
83,85,110
84,69,349
69,9,107
82,83,149
73,51,113
79,93,157
46,0,177
62,461,782
31,754,935
78,85,22
38,0,181
46,0,1412
61,278,363
31,438,953
100,0,634
47,730,526
15,1005,340
47,346,500
38,85,1194
7,0,170
7,0,409
23,87,123
223,828,286
15,0,814
31,8,198
0,972,628
