VK,HT,FT
97,549,-1
97,882,272
107,240,168
96,994,461
96,983,388
80,80,187
65,149,129
67,145,413
73,87,139
69,102,90
78,74,157
84,130,182
69,130,223
32,79,162
81,479,624
85,119,601
69,111,191
8,91,323
8,90,145
8,93,134
80,79,279
82,122,201
69,125,163
83,98,221
69,105,125
78,73,179
84,115,209
65,134,304
32,78,130
84,121,155
82,105,187
65,138,261
85,186,580
65,135,120
8,83,216
77,438,581
65,138,342
84,121,157
73,79,123
83,101,298
77,276,921
79,97,136
32,71,244
77,562,707
85,757,621
76,82,280
71,536,451
8,81,213
84,107,213
73,86,207
80,75,278
76,80,232
69,113,94
32,78,135
83,104,329
69,121,224
67,123,373
8,87,183
67,153,194
73,85,138
78,75,206
8,77,237
8,86,229
85,312,960
78,79,185
68,128,162
65,157,335
82,119,200
73,85,166
79,80,124
32,84,225
65,156,230
32,71,147
80,77,271
76,89,189
79,92,213
8,89,211
8,68,232
8,84,193
65,162,197
67,145,385
8,85,313
8,63,248
8,62,151
8,80,210
65,142,173
67,150,327
67,153,220
79,88,203
68,163,139
8,73,371
8,73,240
73,83,126
68,151,212
69,113,138
78,82,232
84,110,163
69,123,201
32,84,145
69,121,119
78,76,273
32,74,195
86,810,715
73,88,198
79,97,152
65,142,171
32,72,154
8,70,245
8,81,158
8,95,234
65,158,309
32,78,155
80,75,243
85,969,825
76,81,225
66,658,820
8,75,242
8,86,211
66,790,493
76,85,290
73,76,201
67,153,352
65,143,194
32,76,137
65,155,153
76,87,261
32,71,198
83,109,425
65,140,299
76,91,230
73,80,153
82,99,161
32,75,191
68,125,148
69,122,107
76,93,204
32,84,258
84,109,151
82,96,199
65,138,158
66,788,410
65,158,173
74,243,68
79,89,230
32,74,187
161,423,974
161,234,357
56,723,234
32,79,196
77,478,116
84,117,165
79,86,214
32,84,182
86,558,461
8,73,266
8,78,171
8,75,151
8,61,206
79,84,206
80,77,234
84,114,212
8,84,191
8,85,197
84,127,203
80,78,232
32,79,202
8,84,286
8,65,167
79,88,181
32,73,162
86,729,928
83,94,220
32,81,236
65,151,178
85,552,578
84,120,185
79,92,204
161,831,587
161,571,907
161,290,210
161,313,375
161,318,208
161,227,344
161,766,668
161,385,137
161,166,674
161,260,19
161,750,929
57,682,868
190,960,83
32,79,149
73,87,165
78,82,226
71,711,429
82,122,164
69,104,133
83,87,413
65,146,190
32,63,137
68,148,217
69,130,112
82,97,143
69,109,198
67,138,214
8,85,215
8,66,160
79,92,254
8,73,181
73,70,208
86,807,864
65,161,284
68,147,181
79,88,196
32,84,191
68,126,131
69,133,119
76,86,261
32,71,255
72,435,594
79,85,237
83,96,326
80,81,245
73,79,161
84,119,166
65,150,130
