VK,HT,FT
96,103,-1
105,94,362
96,83,265
96,75,177
80,95,347
65,106,189
67,98,265
73,86,174
78,89,331
84,87,282
69,102,148
32,94,201
67,88,319
79,101,186
78,80,209
32,80,182
65,91,221
78,79,205
67,102,272
8,82,693
84,89,655
69,100,142
67,74,372
69,86,159
68,87,218
69,81,143
78,78,183
84,88,229
69,97,136
32,93,192
68,103,249
69,116,180
32,98,200
70,98,325
88,94,393
32,83,302
8,79,766
8,64,233
8,64,150
84,94,834
88,94,393
32,83,302
8,79,766
32,83,266
77,92,343
77,80,169
73,93,204
73,81,252
32,190,361
73,90,348
90,70,361
81,83,277
85,77,175
73,87,268
69,70,125
82,69,154
68,69,192
79,84,194
32,92,260
8,72,669
188,75,585
32,79,152
77,81,335
69,83,116
74,71,288
79,76,162
82,91,228
73,85,169
65,93,236
32,77,283
68,101,190
69,97,156
32,91,118
68,89,293
69,92,165
76,90,330
32,83,212
68,110,199
79,73,169
76,73,221
79,78,173
82,86,211
32,75,263
13,92,654
8,66,303
8,53,167
188,74,664
32,81,171
69,96,261
68,101,206
69,81,143
77,80,150
65,93,115
32,82,201
66,78,425
65,110,170
76,121,268
78,89,235
8,100,686
8,82,227
8,78,229
76,83,656
65,123,162
78,90,256
68,104,240
79,90,210
32,100,190
80,104,364
85,74,261
76,80,225
83,98,252
79,85,220
83,105,176
32,91,185
80,107,364
82,96,199
69,93,148
83,90,258
69,85,200
78,84,223
84,94,304
69,97,136
188,85,467
32,84,206
67,104,360
65,114,169
76,90,315
79,87,195
8,94,742
65,117,507
82,88,252
79,85,219
32,93,260
8,72,669
8,64,208
8,60,145
8,59,202
79,81,918
79,91,210
8,94,742
82,93,488
32,84,264
89,79,420
32,94,194
82,102,360
85,86,258
66,80,350
79,86,230
82,80,255
32,85,202
69,97,445
78,81,166
32,87,171
67,98,243
65,111,218
82,76,208
65,151,139
32,89,216
69,92,319
88,90,294
84,81,253
69,89,150
82,83,133
78,92,300
65,100,134
32,91,174
188,82,533
32,88,218
83,99,379
69,91,197
32,92,193
8,63,805
8,47,252
8,64,150
80,86,713
69,115,203
8,110,644
84,89,655
69,100,142
32,91,213
8,63,805
8,47,252
8,64,150
8,59,202
69,100,597
78,83,346
8,100,686
8,82,227
80,86,713
84,95,347
69,100,142
32,91,213
84,97,333
65,125,162
67,93,278
32,91,286
8,79,766
8,64,233
8,64,150
32,84,456
68,96,251
69,94,155
32,86,133
8,63,805
76,86,613
77,84,270
80,99,294
8,91,690
8,53,167
32,84,505
80,87,365
73,84,245
69,103,159
32,88,188
110,83,349
84,92,283
88,94,393
32,83,302
68,96,251
69,94,155
32,86,133
80,105,321
73,84,245
69,103,159
78,83,149
32,77,186
83,91,313
73,80,233
8,93,767
8,88,233
8,46,138
8,41,129
32,87,476
83,97,345
73,90,168
78,86,271
32,88,190
77,90,401
69,83,116
74,71,288
79,76,162
82,91,228
65,99,240
8,91,710
73,87,638
65,104,192
32,83,216
68,101,190
69,97,156
76,90,330
32,83,212
68,110,199
79,73,169
76,73,221
79,78,173
82,86,211
32,75,263
68,92,188
73,92,205
83,83,132
77,91,286
73,93,204
78,89,243
85,92,218
67,91,269
73,97,164
79,101,175
78,82,225
32,84,227
77,95,356
79,98,178
8,94,742
8,77,240
8,73,180
188,74,664
32,81,171
32,40,169
77,92,343
79,98,178
86,98,347
73,76,161
76,81,210
73,80,175
68,101,259
65,128,165
68,97,192
32,85,379
82,102,360
69,95,152
68,95,217
85,86,247
67,91,269
73,97,164
68,101,260
65,128,165
13,103,694
67,97,301
79,90,181
78,92,224
84,99,261
73,86,223
78,94,260
65,105,178
85,81,223
8,75,766
8,66,229
65,115,535
8,91,710
85,79,597
65,111,192
82,80,268
32,82,335
67,89,299
79,79,142
78,82,211
32,86,187
80,91,432
73,84,245
69,103,159
32,88,188
69,90,244
78,79,158
32,86,177
65,102,311
76,84,167
84,93,353
79,90,194
32,92,256
83,98,333
73,96,134
78,86,271
32,88,190
80,96,420
79,92,166
83,105,215
8,99,518
8,68,230
73,90,676
83,99,147
65,114,178
82,120,206
32,82,335
80,102,446
84,95,347
69,100,142
32,91,213
84,97,333
65,125,162
67,93,278
32,91,286
