VK,HT,FT
97,445,-1
96,126,864
96,944,818
96,911,277
9,200,679
9,51,752
67,105,158
89,674,895
8,55,219
8,47,156
162,344,589
86,529,723
8,55,219
8,47,156
8,32,140
32,81,161
50,448,168
46,355,992
46,235,504
32,81,161
68,234,871
73,82,182
8,55,219
79,89,134
69,106,167
188,841,462
46,401,460
32,81,161
69,106,167
85,205,394
80,717,461
78,73,198
69,106,167
67,105,158
8,55,219
73,82,182
67,105,158
79,89,134
32,81,161
188,895,771
32,81,161
76,92,197
85,2,50
67,105,158
73,82,182
68,969,75
79,89,134
32,81,161
67,105,158
79,89,134
78,73,198
32,81,161
8,55,219
188,696,644
32,81,161
83,181,513
8,55,219
66,731,909
85,812,400
69,106,167
65,134,196
78,73,198
8,55,219
8,47,156
78,73,198
65,134,196
32,81,161
69,106,167
86,18,460
79,89,134
76,92,197
85,549,646
67,105,158
73,82,182
79,89,134
78,73,198
32,81,161
68,809,864
69,106,167
32,81,161
83,460,935
85,228,509
32,81,161
80,196,201
79,89,134
83,949,838
79,89,134
80,225,380
69,106,167
82,112,125
65,134,196
84,990,492
79,89,134
82,112,125
73,82,182
79,89,134
32,81,161
13,903,806
65,134,196
76,92,197
84,769,962
65,134,196
32,81,161
83,266,28
65,134,196
78,73,198
65,134,196
84,593,832
79,89,134
82,112,125
73,82,182
65,134,196
76,92,197
32,81,161
67,105,158
79,89,134
78,73,198
84,352,964
82,112,125
79,89,134
76,92,197
32,81,161
80,44,534
79,89,134
82,112,125
32,81,161
67,105,158
79,89,134
78,73,198
83,702,363
85,984,437
76,92,197
84,166,909
82,112,125
73,82,182
8,55,219
8,47,156
79,89,134
82,112,125
73,82,182
79,89,134
83,408,406
32,81,161
69,106,167
88,143,76
84,643,338
69,106,167
78,73,198
79,89,134
83,154,567
32,81,161
8,55,219
8,47,156
8,32,140
8,15,98
82,112,125
78,73,198
79,89,134
83,731,263
32,81,161
68,532,149
69,106,167
32,81,161
65,134,196
82,112,125
84,781,904
13,475,456
83,300,839
69,106,167
68,360,213
8,55,219
32,81,161
68,502,479
69,106,167
78,73,198
65,134,196
32,81,161
8,55,219
8,47,156
8,32,140
8,15,98
65,134,196
78,73,198
32,81,161
82,112,125
69,106,167
67,105,158
79,89,134
77,822,696
69,106,167
78,73,198
68,910,943
65,134,196
67,105,158
73,82,182
79,89,134
78,73,198
69,106,167
83,264,655
32,81,161
77,394,954
69,106,167
68,131,417
73,82,182
67,105,158
65,134,196
83,892,816
188,650,32
32,81,161
80,241,888
85,213,959
65,134,196
65,134,196
8,55,219
8,47,156
8,32,140
65,134,196
84,115,79
85,333,521
73,82,182
8,55,219
8,47,156
8,32,140
85,498,329
65,134,196
83,129,612
8,55,219
8,47,156
84,244,12
65,134,196
83,330,65
32,81,161
68,71,499
69,106,167
32,81,161
76,92,197
65,134,196
82,112,125
77,134,431
65,134,196
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
65,134,196
76,92,197
82,112,125
65,134,196
77,611,561
8,55,219
8,47,156
8,32,140
8,15,98
65,134,196
82,112,125
65,134,196
77,365,496
8,55,219
8,47,156
8,32,140
8,15,98
76,92,197
65,134,196
82,112,125
77,850,237
65,134,196
32,81,161
83,300,687
69,106,167
8,55,219
8,47,156
9,984,638
110,530,735
9,772,106
65,134,196
76,92,197
84,588,833
65,134,196
32,81,161
