VK,HT,FT
97,64,-1
98,59,306
96,75,164
96,88,190
80,30,251
65,182,48
67,132,193
73,108,271
69,97,272
78,110,93
84,113,0
69,108,57
32,243,60
69,110,145
78,54,152
32,75,575
8,75,299
8,50,169
8,76,160
67,121,543
85,105,105
82,78,86
83,165,412
65,159,209
32,87,165
67,114,62
79,59,185
78,54,217
32,56,185
70,861,148
88,84,170
32,106,171
68,106,70
69,118,148
32,79,149
67,105,133
65,134,328
68,205,0
69,147,209
82,100,240
65,167,94
32,92,366
73,82,271
90,91,149
81,166,180
85,51,244
73,104,219
69,225,56
82,91,286
68,158,282
65,151,145
32,63,164
69,124,168
32,75,722
80,62,905
8,73,721
8,35,323
78,52,592
32,76,164
80,80,133
76,83,185
65,159,91
78,45,95
32,84,244
81,104,339
88,101,860
32,80,129
65,99,563
8,98,287
80,250,440
65,126,120
82,128,141
65,120,129
32,76,81
77,97,362
65,126,46
0,284,930
65,114,432
78,87,344
65,121,60
32,83,299
97,84,973
8,97,564
99,83,523
96,56,206
111,71,0
96,110,588
104,72,499
111,83,267
97,110,310
104,80,23
32,109,218
32,93,805
8,74,297
65,189,659
32,87,138
80,233,236
82,113,32
73,86,89
77,59,372
69,135,0
82,159,97
65,175,84
32,45,139
72,81,485
79,70,308
82,118,171
65,209,180
32,65,159
13,67,575
65,90,0
8,48,443
69,150,622
78,83,173
32,83,241
69,138,274
83,74,250
69,111,216
8,98,50
8,75,197
8,23,166
8,95,42
8,154,107
8,49,64
83,96,0
69,102,151
32,107,125
68,144,32
69,139,113
67,169,243
8,96,359
69,88,0
8,101,610
74,96,81
69,116,0
65,181,283
32,88,76
8,53,322
8,101,402
8,49,85
65,138,401
8,89,526
8,70,148
8,51,572
8,0,116
74,91,458
65,124,129
66,65,245
8,69,456
8,74,43
8,0,207
68,64,703
69,69,51
74,80,205
65,87,237
32,92,379
69,99,325
78,44,138
32,88,152
82,102,113
69,87,132
37,53,0
188,76,491
32,80,138
65,139,504
70,126,286
69,141,203
66,44,327
82,94,218
73,83,407
76,77,373
32,79,413
69,113,253
85,64,645
80,82,185
78,43,286
69,79,110
67,103,171
73,119,27
8,82,432
8,60,176
73,43,607
67,124,111
65,148,193
32,79,178
69,92,0
78,73,136
32,92,178
8,66,524
8,64,160
8,74,354
8,112,631
188,88,1145
32,97,177
69,123,557
83,88,465
67,45,178
65,152,130
80,69,112
8,69,872
83,74,487
80,106,0
32,81,345
68,162,415
79,74,32
80,56,163
0,326,793
8,72,258
8,70,40
8,119,148
8,112,367
8,35,266
8,52,60
8,55,134
8,28,178
8,42,169
8,84,143
8,7,57
80,112,0
79,74,504
8,68,400
79,84,88
67,162,364
79,93,123
32,66,448
68,110,347
79,43,82
76,86,195
79,69,145
82,77,88
188,42,664
32,55,272
80,93,56
85,51,302
76,64,207
83,97,525
79,67,115
83,103,808
32,83,172
80,95,215
82,120,117
69,76,10
83,76,213
69,138,231
78,97,1
84,137,43
69,68,23
83,125,212
32,54,0
89,75,495
32,85,331
68,173,531
69,161,78
8,76,400
